,balance,assets,bankrupt,agent_id,step
0,25546.0,190.0,False,00T10@0,0.0
1,25241.0,677.8712924295962,False,00T10@0,5.0
2,26676.0,181.64678903054283,False,00T10@0,10.0
3,26612.0,487.777629833079,False,00T10@0,15.0
4,27535.0,261.1252886107855,False,00T10@0,20.0
5,27443.0,912.3452606570813,False,00T10@0,25.0
6,27656.0,1311.6217155499992,False,00T10@0,30.0
7,28354.0,783.962364681586,False,00T10@0,35.0
8,28755.0,997.9775664418022,False,00T10@0,40.0
9,29012.0,993.5513782762224,False,00T10@0,45.0
10,29773.0,753.4587959419092,False,00T10@0,50.0
11,30093.0,1000.3758852731276,False,00T10@0,55.0
12,29998.0,1482.4279988503167,False,00T10@0,60.0
13,30816.0,1109.72513771425,False,00T10@0,65.0
14,31136.0,1430.157545640075,False,00T10@0,70.0
15,31771.0,1427.0641095168744,False,00T10@0,75.0
16,32409.0,1507.6210562931487,False,00T10@0,80.0
17,33075.0,1524.793354535707,False,00T10@0,85.0
18,33376.0,1903.7628966288373,False,00T10@0,90.0
19,33708.0,2262.912914522779,False,00T10@0,95.0
20,25606.0,112.0,False,01T10@0,0.0
21,26015.0,199.4678231073991,False,01T10@0,5.0
22,26765.0,307.05848628817847,False,01T10@0,10.0
23,26617.0,833.6108522078882,False,01T10@0,15.0
24,26928.0,1010.8387410263775,False,01T10@0,20.0
25,27578.0,1111.2878782277648,False,01T10@0,25.0
26,28246.0,1163.7538424638878,False,01T10@0,30.0
27,29249.0,370.2044499885268,False,01T10@0,35.0
28,29142.0,1126.6866834588513,False,01T10@0,40.0
29,29566.0,1075.0233394184863,False,01T10@0,45.0
30,29874.0,1262.8051820126796,False,01T10@0,50.0
31,29682.0,1995.7047848871139,False,01T10@0,55.0
32,30833.0,1338.3784990578986,False,01T10@0,60.0
33,31238.0,1472.717487780173,False,01T10@0,65.0
34,31080.0,2240.2520730241204,False,01T10@0,70.0
35,31461.0,2348.3250892523715,False,01T10@0,75.0
36,31076.0,3145.1727440603136,False,01T10@0,80.0
37,31289.0,3658.3946366440473,False,01T10@0,85.0
38,31952.0,3587.7577533404165,False,01T10@0,90.0
39,31572.0,4509.045924308347,False,01T10@0,95.0
40,45850.0,0.0,False,02T40@1,0.0
41,45837.0,383.41745398905005,False,02T40@1,5.0
42,44059.0,2072.8701942050366,False,02T40@1,10.0
43,42439.0,4079.640042848531,False,02T40@1,15.0
44,42309.0,4494.317993411806,False,02T40@1,20.0
45,42269.0,4249.1809869737235,False,02T40@1,25.0
46,42224.0,3855.024280481547,False,02T40@1,30.0
47,42104.0,3581.5515018205037,False,02T40@1,35.0
48,42104.0,3367.9395257316914,False,02T40@1,40.0
49,41944.0,3658.6227502049123,False,02T40@1,45.0
50,41819.0,3835.8891910303296,False,02T40@1,50.0
51,41779.0,3707.917636990721,False,02T40@1,55.0
52,41659.0,3755.2155394071474,False,02T40@1,60.0
53,41529.0,3925.236906999493,False,02T40@1,65.0
54,41489.0,3927.117993353317,False,02T40@1,70.0
55,41369.0,4176.222699184314,False,02T40@1,75.0
56,41284.0,4273.517252312452,False,02T40@1,80.0
57,41239.0,4379.07038237984,False,02T40@1,85.0
58,41159.0,4490.880867764485,False,02T40@1,90.0
59,41159.0,4430.5731305414865,False,02T40@1,95.0
60,45850.0,0.0,False,03T10@1,0.0
61,45473.0,682.1009964244005,False,03T10@1,5.0
62,42885.0,3419.084855243933,False,03T10@1,10.0
63,41465.0,4323.972294709721,False,03T10@1,15.0
64,39527.0,5787.928444837568,False,03T10@1,20.0
65,38769.0,5755.541997490245,False,03T10@1,25.0
66,37586.0,6287.2340922329895,False,03T10@1,30.0
67,36587.0,6378.671362418034,False,03T10@1,35.0
68,36009.0,6559.770518125939,False,03T10@1,40.0
69,34614.0,7271.426907628833,False,03T10@1,45.0
70,32952.0,8473.080902232192,False,03T10@1,50.0
71,32568.0,8469.25708017625,False,03T10@1,55.0
72,31553.0,8747.615748840235,False,03T10@1,60.0
73,29788.0,9990.88707311353,False,03T10@1,65.0
74,29727.0,9745.850696866379,False,03T10@1,70.0
75,28589.0,10437.356031805564,False,03T10@1,75.0
76,27754.0,10801.180189369266,False,03T10@1,80.0
77,26201.0,12118.412241259597,False,03T10@1,85.0
78,25241.0,12612.448281920642,False,03T10@1,90.0
79,24979.0,12517.542281887874,False,03T10@1,95.0
80,58414.0,0.0,False,04T40@2,0.0
81,58131.0,320.0,False,04T40@2,5.0
82,56737.0,1668.0642460371994,False,04T40@2,10.0
83,57292.0,1640.0000000000002,False,04T40@2,15.0
84,58044.0,1320.0000000000002,False,04T40@2,20.0
85,58665.0,1520.0,False,04T40@2,25.0
86,59337.0,1480.0,False,04T40@2,30.0
87,59823.0,1999.9999999999993,False,04T40@2,35.0
88,61421.0,1113.3459358983337,False,04T40@2,40.0
89,62501.0,120.0,False,04T40@2,45.0
90,62487.0,160.0,False,04T40@2,50.0
91,62581.0,680.0,False,04T40@2,55.0
92,63209.0,720.0000000000001,False,04T40@2,60.0
93,63745.0,320.00000000000006,False,04T40@2,65.0
94,64130.0,880.0000000000003,False,04T40@2,70.0
95,64957.0,160.00000000000003,False,04T40@2,75.0
96,65420.0,0.0,False,04T40@2,80.0
97,65254.0,400.0,False,04T40@2,85.0
98,65335.0,960.0,False,04T40@2,90.0
99,66218.0,320.0,False,04T40@2,95.0
100,58414.0,0.0,False,05T40@2,0.0
101,58032.0,200.0,False,05T40@2,5.0
102,56178.0,2241.6770952446395,False,05T40@2,10.0
103,55681.0,3394.130167389469,False,05T40@2,15.0
104,56457.0,3338.2007578768653,False,05T40@2,20.0
105,57116.0,3400.0,False,05T40@2,25.0
106,57791.0,3400.0,False,05T40@2,30.0
107,58303.0,3839.9999999999986,False,05T40@2,35.0
108,59909.0,2753.3459358983337,False,05T40@2,40.0
109,61293.0,1520.0,False,05T40@2,45.0
110,61025.0,2240.0,False,05T40@2,50.0
111,61267.0,2680.0,False,05T40@2,55.0
112,61758.0,3280.0000000000005,False,05T40@2,60.0
113,62534.0,2920.0000000000005,False,05T40@2,65.0
114,62992.0,3468.354642551289,False,05T40@2,70.0
115,64319.0,2983.021325314532,False,05T40@2,75.0
116,65703.0,1960.0000000000007,False,05T40@2,80.0
117,65570.0,2320.0,False,05T40@2,85.0
118,65605.0,3282.500449852661,False,05T40@2,90.0
119,66262.0,3360.0,False,05T40@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
