,balance,assets,bankrupt,agent_id,step
0,12343.0,160.0,False,00T07@0,0.0
1,12431.0,568.1593264248705,False,00T07@0,5.0
2,12732.0,955.3528976717207,False,00T07@0,10.0
3,13369.0,941.2595475509144,False,00T07@0,15.0
4,14187.0,772.8836420773091,False,00T07@0,20.0
5,14890.0,694.1153408198102,False,00T07@0,25.0
6,15187.0,587.7031050432796,False,00T07@0,30.0
7,14737.0,1088.1656734775893,False,00T07@0,35.0
8,14237.0,1638.5460583219256,False,00T07@0,40.0
9,13767.0,2133.7362507440944,False,00T07@0,45.0
10,13267.0,2633.7362507440944,False,00T07@0,50.0
11,12363.0,135.0,False,01T07@0,0.0
12,12111.0,868.0919689119171,False,01T07@0,5.0
13,13559.0,327.1256585617548,False,01T07@0,10.0
14,13344.0,1186.7375566082312,False,01T07@0,15.0
15,14480.0,722.8836420773091,False,01T07@0,20.0
16,14254.0,1563.8503154284033,False,01T07@0,25.0
17,14148.0,1741.2235924601246,False,01T07@0,30.0
18,13874.0,2046.7793294987882,False,01T07@0,35.0
19,13374.0,2609.754810554209,False,01T07@0,40.0
20,12844.0,3164.945002976377,False,01T07@0,45.0
21,12544.0,3464.945002976377,False,01T07@0,50.0
22,21504.0,0.0,False,02T37@1,0.0
23,21302.0,338.68906474506906,False,02T37@1,5.0
24,21484.0,772.5437547249951,False,02T37@1,10.0
25,22310.0,742.0116383664798,False,02T37@1,15.0
26,22915.0,565.7705344677878,False,02T37@1,20.0
27,23659.0,429.1952785955918,False,02T37@1,25.0
28,24845.0,0.0,False,02T37@1,30.0
29,25118.0,0.0,False,02T37@1,35.0
30,25009.0,0.0,False,02T37@1,40.0
31,25134.0,0.0,False,02T37@1,45.0
32,25204.0,0.0,False,02T37@1,50.0
33,21504.0,0.0,False,03T37@1,0.0
34,21486.0,393.67222536683073,False,03T37@1,5.0
35,21035.0,1805.638299724096,False,03T37@1,10.0
36,20189.0,2378.5318150119315,False,03T37@1,15.0
37,21086.0,1887.981264817645,False,03T37@1,20.0
38,22114.0,1547.9273912248693,False,03T37@1,25.0
39,22667.0,1889.9463673624664,False,03T37@1,30.0
40,24456.0,869.5706771722009,False,03T37@1,35.0
41,25410.0,0.0,False,03T37@1,40.0
42,25490.0,0.0,False,03T37@1,45.0
43,25445.0,0.0,False,03T37@1,50.0
44,32472.0,0.0,False,04T07@2,0.0
45,32082.0,42.0,False,04T07@2,5.0
46,29504.0,2328.587846569182,False,04T07@2,10.0
47,29340.0,2531.821938601233,False,04T07@2,15.0
48,28361.0,3842.281374254585,False,04T07@2,20.0
49,26919.0,5391.3491397222915,False,04T07@2,25.0
50,26957.0,5415.347506335645,False,04T07@2,30.0
51,24701.0,7156.669176863463,False,04T07@2,35.0
52,23089.0,8101.382938949368,False,04T07@2,40.0
53,22495.0,8114.962269567739,False,04T07@2,45.0
54,21358.0,9228.957924067641,False,04T07@2,50.0
55,32472.0,0.0,False,05T37@2,0.0
56,31732.0,420.0,False,05T37@2,5.0
57,30868.0,1126.2328401079876,False,05T37@2,10.0
58,29112.0,2982.03491509944,False,05T37@2,15.0
59,27661.0,4768.11367649384,False,05T37@2,20.0
60,27359.0,5273.124747995702,False,05T37@2,25.0
61,26261.0,6461.412755702083,False,05T37@2,30.0
62,27583.0,5299.127069460022,False,05T37@2,35.0
63,27951.0,5070.507077614768,False,05T37@2,40.0
64,28668.0,4439.60962143362,False,05T37@2,45.0
65,29145.0,4113.829273374949,False,05T37@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
