,balance,assets,bankrupt,agent_id,step
0,39098.0,50.0,False,00T35@0,0.0
1,38118.0,530.0,False,00T35@0,5.0
2,37333.0,1060.0000000000002,False,00T35@0,10.0
3,36393.0,1590.0000000000002,False,00T35@0,15.0
4,35367.0,2130.0000000000005,False,00T35@0,20.0
5,33965.0,2690.0000000000005,False,00T35@0,25.0
6,33280.0,3190.0000000000005,False,00T35@0,30.0
7,31731.0,3640.0,False,00T35@0,35.0
8,30625.0,4129.999999999999,False,00T35@0,40.0
9,29184.0,4630.0,False,00T35@0,45.0
10,28064.0,5170.0,False,00T35@0,50.0
11,27389.0,5580.000000000001,False,00T35@0,55.0
12,26509.0,6130.000000000001,False,00T35@0,60.0
13,25724.0,6640.0,False,00T35@0,65.0
14,24809.0,7220.0,False,00T35@0,70.0
15,23984.0,7710.0,False,00T35@0,75.0
16,23198.0,8280.0,False,00T35@0,80.0
17,21701.0,8850.0,False,00T35@0,85.0
18,20926.0,9290.0,False,00T35@0,90.0
19,20191.0,9760.0,False,00T35@0,95.0
20,19426.0,10200.0,False,00T35@0,100.0
21,18517.0,10730.0,False,00T35@0,105.0
22,17334.0,11270.0,False,00T35@0,110.0
23,16184.0,11760.0,False,00T35@0,115.0
24,15254.0,12290.0,False,00T35@0,120.0
25,14389.0,12830.000000000002,False,00T35@0,125.0
26,13503.0,13390.0,False,00T35@0,130.0
27,12948.0,13730.0,False,00T35@0,135.0
28,38998.0,150.0,False,01T23@0,0.0
29,38236.0,670.0,False,01T23@0,5.0
30,37085.0,1140.0000000000002,False,01T23@0,10.0
31,35766.0,1610.0000000000002,False,01T23@0,15.0
32,34485.0,2070.0000000000005,False,01T23@0,20.0
33,32961.0,2510.0000000000005,False,01T23@0,25.0
34,31434.0,3010.0000000000005,False,01T23@0,30.0
35,29617.0,3560.0,False,01T23@0,35.0
36,27769.0,4069.9999999999986,False,01T23@0,40.0
37,24568.0,4570.0,False,01T23@0,45.0
38,23198.0,5030.0,False,01T23@0,50.0
39,21707.0,5620.000000000001,False,01T23@0,55.0
40,20654.0,6070.000000000001,False,01T23@0,60.0
41,19187.0,6560.0,False,01T23@0,65.0
42,18245.0,6980.0,False,01T23@0,70.0
43,16965.0,7490.0,False,01T23@0,75.0
44,15749.0,7920.0,False,01T23@0,80.0
45,13907.0,8350.0,False,01T23@0,85.0
46,12049.0,8910.0,False,01T23@0,90.0
47,10240.0,9440.0,False,01T23@0,95.0
48,9242.0,10000.0,False,01T23@0,100.0
49,8115.0,10470.0,False,01T23@0,105.0
50,6814.0,10930.0,False,01T23@0,110.0
51,5473.0,11440.0,False,01T23@0,115.0
52,4485.0,11910.0,False,01T23@0,120.0
53,3503.0,12370.000000000002,False,01T23@0,125.0
54,2196.0,12810.0,False,01T23@0,130.0
55,1399.0,13070.0,False,01T23@0,135.0
56,63248.0,0.0,False,02T20@1,0.0
57,63248.0,0.0,False,02T20@1,5.0
58,63248.0,0.0,False,02T20@1,10.0
59,63248.0,0.0,False,02T20@1,15.0
60,63248.0,0.0,False,02T20@1,20.0
61,63248.0,0.0,False,02T20@1,25.0
62,63248.0,0.0,False,02T20@1,30.0
63,63248.0,0.0,False,02T20@1,35.0
64,63248.0,0.0,False,02T20@1,40.0
65,63248.0,0.0,False,02T20@1,45.0
66,63248.0,0.0,False,02T20@1,50.0
67,63248.0,0.0,False,02T20@1,55.0
68,63248.0,0.0,False,02T20@1,60.0
69,63248.0,0.0,False,02T20@1,65.0
70,63248.0,0.0,False,02T20@1,70.0
71,63248.0,0.0,False,02T20@1,75.0
72,63248.0,0.0,False,02T20@1,80.0
73,63248.0,0.0,False,02T20@1,85.0
74,63248.0,0.0,False,02T20@1,90.0
75,63248.0,0.0,False,02T20@1,95.0
76,63248.0,0.0,False,02T20@1,100.0
77,63248.0,0.0,False,02T20@1,105.0
78,63248.0,0.0,False,02T20@1,110.0
79,63248.0,0.0,False,02T20@1,115.0
80,63248.0,0.0,False,02T20@1,120.0
81,63248.0,0.0,False,02T20@1,125.0
82,63248.0,0.0,False,02T20@1,130.0
83,63248.0,0.0,False,02T20@1,135.0
84,63248.0,0.0,False,03T22@1,0.0
85,63073.0,1385.6530612244894,False,03T22@1,5.0
86,65161.0,1303.7901206448107,False,03T22@1,10.0
87,68250.0,564.7850575407876,False,03T22@1,15.0
88,69852.0,820.9437153822871,False,03T22@1,20.0
89,71223.0,1312.6416371556675,False,03T22@1,25.0
90,71686.0,2055.763620785444,False,03T22@1,30.0
91,73234.0,2512.9930072046104,False,03T22@1,35.0
92,75442.0,2297.503007018121,False,03T22@1,40.0
93,75844.0,2554.7364813975755,False,03T22@1,45.0
94,76184.0,3722.3148934838505,False,03T22@1,50.0
95,78041.0,3751.987581268306,False,03T22@1,55.0
96,79099.0,4373.719953093119,False,03T22@1,60.0
97,81964.0,4033.7509166389677,False,03T22@1,65.0
98,83308.0,4193.975147325425,False,03T22@1,70.0
99,85253.0,3852.963724254,False,03T22@1,75.0
100,88243.0,3103.833443255717,False,03T22@1,80.0
101,88910.0,3682.848350173968,False,03T22@1,85.0
102,89227.0,4563.425288112274,False,03T22@1,90.0
103,91467.0,5060.113085529602,False,03T22@1,95.0
104,93135.0,4843.2031556376005,False,03T22@1,100.0
105,95111.0,4721.263083193216,False,03T22@1,105.0
106,96715.0,4788.053288472998,False,03T22@1,110.0
107,98410.0,5760.7491222422605,False,03T22@1,115.0
108,100639.0,5059.976930632769,False,03T22@1,120.0
109,102744.0,4806.165204597646,False,03T22@1,125.0
110,104993.0,4088.398071142467,False,03T22@1,130.0
111,107049.0,4221.677556936334,False,03T22@1,135.0
112,91997.0,0.0,False,04T41@2,0.0
113,91432.0,140.6734693877551,False,04T41@2,5.0
114,90673.0,798.3060954909064,False,04T41@2,10.0
115,89305.0,2210.2498409603995,False,04T41@2,15.0
116,88625.0,2725.4787043517904,False,04T41@2,20.0
117,87127.0,4338.406474317349,False,04T41@2,25.0
118,87473.0,3822.245103171867,False,04T41@2,30.0
119,87486.0,4054.8296623995134,False,04T41@2,35.0
120,86012.0,5336.883754054365,False,04T41@2,40.0
121,86072.0,4358.659749804084,False,04T41@2,45.0
122,86337.0,3975.605692033766,False,04T41@2,50.0
123,85504.0,5034.296744443083,False,04T41@2,55.0
124,84656.0,5618.279476010327,False,04T41@2,60.0
125,83436.0,7307.548154157581,False,04T41@2,65.0
126,82099.0,8569.423921270698,False,04T41@2,70.0
127,81245.0,9554.252556767884,False,04T41@2,75.0
128,79887.0,11396.521873224214,False,04T41@2,80.0
129,77987.0,12292.265382262016,False,04T41@2,85.0
130,77915.0,12009.065878383484,False,04T41@2,90.0
131,77036.0,14279.024996220125,False,04T41@2,95.0
132,75773.0,14895.321193580969,False,04T41@2,100.0
133,74863.0,16094.168950324742,False,04T41@2,105.0
134,74325.0,16367.781257680283,False,04T41@2,110.0
135,73391.0,18194.52642699322,False,04T41@2,115.0
136,71881.0,19300.71666670993,False,04T41@2,120.0
137,70992.0,20746.730150859035,False,04T41@2,125.0
138,69444.0,22504.24939187057,False,04T41@2,130.0
139,69112.0,23910.001917252026,False,04T41@2,135.0
140,91997.0,0.0,False,05T23@2,0.0
141,91483.0,0.0,False,05T23@2,5.0
142,89507.0,999.4591432363595,False,05T23@2,10.0
143,86862.0,2587.2089856853954,False,05T23@2,15.0
144,85234.0,3830.683863359701,False,05T23@2,20.0
145,83422.0,4542.9189922627365,False,05T23@2,25.0
146,82084.0,4828.54130850697,False,05T23@2,30.0
147,79705.0,6476.456591672674,False,05T23@2,35.0
148,77580.0,7768.347956000463,False,05T23@2,40.0
149,75370.0,8542.307409074037,False,05T23@2,45.0
150,73836.0,9238.758635897675,False,05T23@2,50.0
151,72006.0,10432.156575277008,False,05T23@2,55.0
152,71069.0,10755.440084378704,False,05T23@2,60.0
153,68425.0,13425.49544601044,False,05T23@2,65.0
154,67112.0,13148.236126754575,False,05T23@2,70.0
155,65218.0,14357.718181741535,False,05T23@2,75.0
156,62646.0,17295.91941164348,False,05T23@2,80.0
157,61562.0,15595.145538939922,False,05T23@2,85.0
158,59906.0,15407.85810811466,False,05T23@2,90.0
159,57732.0,18480.347968035294,False,05T23@2,95.0
160,56512.0,17842.092053015687,False,05T23@2,100.0
161,54526.0,19406.44318329528,False,05T23@2,105.0
162,52496.0,20083.850747540248,False,05T23@2,110.0
163,50073.0,22426.371594890657,False,05T23@2,115.0
164,48062.0,22797.53830740112,False,05T23@2,120.0
165,45968.0,24490.832195069263,False,05T23@2,125.0
166,43058.0,25882.080197278046,False,05T23@2,130.0
167,40272.0,28701.216174273617,False,05T23@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
