index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
544,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
996,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
645,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
213,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1017,T22,T35,2,5,37,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
991,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1012,T35,T15,3,3,18,2,-1,2,04T35@2,06T15@3,17,3,-1,-1,3
1001,T22,T35,3,5,37,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
1026,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1027,T22,T35,3,5,37,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
364,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
350,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
964,T22,T35,3,5,37,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
963,T35,T15,3,4,18,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
551,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
238,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
691,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
229,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
425,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
354,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
293,T24,OTHER,4,3,46,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
662,T15,OTHER,4,3,46,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
981,T35,T15,4,4,18,1,-1,1,04T35@2,06T15@3,17,4,-1,-1,3
148,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
505,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
989,T22,T35,4,5,37,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
521,T24,OTHER,4,4,46,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
535,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1063,T35,T15,4,4,17,4,-1,4,04T35@2,06T15@3,17,4,-1,-1,3
1054,T22,T35,4,5,37,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
1053,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
595,T24,OTHER,4,1,46,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
610,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
624,T15,OTHER,4,3,46,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
464,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
132,T24,OTHER,4,6,46,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1003,T22,T35,4,5,37,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
619,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
622,T24,OTHER,5,1,46,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
567,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
432,T24,OTHER,5,4,46,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
661,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
650,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
665,T15,OTHER,5,4,46,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
435,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
434,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
467,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
508,T24,OTHER,5,3,46,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
713,T24,OTHER,5,3,46,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
115,T15,OTHER,5,2,46,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
185,T15,OTHER,5,3,46,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1088,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
983,T35,T15,5,6,18,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
980,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1033,T22,T35,5,5,37,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
1076,T22,T35,5,5,37,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
961,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1010,T22,T35,5,5,37,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
34,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
937,T24,OTHER,6,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1111,T35,T15,6,4,17,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
599,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1105,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
445,T15,OTHER,6,4,46,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
782,T24,OTHER,6,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
526,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
522,T15,OTHER,6,3,46,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1103,T35,T15,6,4,17,6,-1,6,04T35@2,06T15@3,17,6,-1,-1,3
1106,T22,T35,6,5,37,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
420,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1016,T35,T15,6,4,18,2,-1,2,04T35@2,06T15@3,17,6,-1,-1,3
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
979,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
212,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
246,T24,OTHER,6,4,46,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
276,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
285,T15,OTHER,6,3,46,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1095,T22,T35,7,5,37,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
202,T24,OTHER,7,6,46,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
226,T15,OTHER,7,2,46,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
295,T15,OTHER,7,1,46,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
310,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
380,T15,OTHER,7,6,46,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1134,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
399,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1121,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1124,T35,T15,7,4,17,7,-1,7,04T35@2,06T15@3,17,7,-1,-1,3
1127,T22,T35,7,5,37,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
482,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
838,T24,OTHER,7,1,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1034,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1031,T35,T15,7,4,18,3,-1,3,04T35@2,06T15@3,17,7,-1,-1,3
1032,T35,T15,7,4,18,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
614,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
608,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
948,T24,OTHER,7,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
720,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
686,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
154,T24,OTHER,8,2,46,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
344,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1153,T35,T15,8,4,17,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
875,T24,OTHER,8,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1162,T35,T15,8,4,17,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
1159,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
218,T15,OTHER,8,4,46,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1092,T22,T35,8,5,37,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
840,T15,OTHER,8,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
702,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1157,T35,T15,8,4,17,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
462,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
75,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
145,T24,OTHER,8,3,46,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
1056,T35,T15,8,4,18,4,-1,4,05T35@2,06T15@3,17,8,-1,-1,3
1112,T22,T35,8,5,37,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
133,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
949,T24,OTHER,8,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
424,T15,OTHER,8,2,46,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1055,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1087,T35,T15,9,4,18,5,-1,5,04T35@2,06T15@3,17,9,-1,-1,3
1187,T35,T15,9,3,17,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
709,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
463,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1090,T35,T15,9,4,18,5,-1,5,05T35@2,06T15@3,17,9,-1,-1,3
1186,T35,T15,9,3,17,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
1177,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
896,T24,OTHER,9,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
198,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
302,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
925,T15,OTHER,9,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
304,T15,OTHER,9,2,46,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1038,T22,T35,9,5,38,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1171,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
930,T15,OTHER,9,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
334,T15,OTHER,9,3,46,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
566,T24,OTHER,9,2,46,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
611,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1148,T22,T35,9,5,37,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
372,T24,OTHER,9,3,46,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1172,T22,T35,9,5,37,9,-1,9,03T22@1,05T35@2,17,9,-1,-1,2
1091,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
0,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
45,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
657,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
781,T15,OTHER,10,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
798,T15,OTHER,10,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
760,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1208,T35,T15,10,4,17,10,-1,10,04T35@2,06T15@3,17,10,-1,-1,3
1100,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
19,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
348,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1199,T22,T35,10,5,37,10,-1,10,03T22@1,05T35@2,17,10,-1,-1,2
1196,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
819,T15,OTHER,10,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
248,T24,OTHER,10,5,46,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
50,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1164,T35,T15,10,4,18,8,-1,8,05T35@2,06T15@3,17,10,-1,-1,3
993,T22,T35,10,5,38,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1052,T22,T35,10,5,38,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
192,T15,OTHER,10,4,46,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
593,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1126,T35,T15,10,4,18,7,-1,7,05T35@2,06T15@3,17,10,-1,-1,3
597,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1154,T22,T35,10,5,37,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
936,T24,OTHER,10,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1139,T35,T15,10,4,18,7,-1,7,04T35@2,06T15@3,17,10,-1,-1,3
547,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1048,T22,T35,11,5,38,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
932,T24,OTHER,11,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1037,T22,T35,11,5,38,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
588,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1093,T22,T35,11,5,38,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
978,T22,T35,11,5,38,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
751,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
59,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1168,T22,T35,11,5,37,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
846,T24,OTHER,11,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1120,T35,T15,11,4,18,7,-1,7,05T35@2,06T15@3,17,11,-1,-1,3
156,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1194,T22,T35,11,5,37,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
1015,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
476,T24,OTHER,11,4,46,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
12,T15,OTHER,11,4,46,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
1230,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
647,T24,OTHER,11,1,46,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
639,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
764,T15,OTHER,11,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1215,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1234,T35,T22,12,2,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1235,T22,T35,12,5,37,12,-1,12,03T22@1,04T35@2,17,12,-1,-1,2
1028,T22,T35,12,5,38,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
1245,T35,T15,12,4,17,12,-1,12,05T35@2,06T15@3,17,12,-1,-1,3
294,T24,OTHER,12,2,46,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
1249,T35,T22,12,2,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
858,T24,OTHER,12,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1008,T22,T35,12,5,38,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
955,T15,OTHER,12,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1137,T22,T35,12,5,37,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
499,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
670,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
541,T15,OTHER,12,3,46,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
637,T15,OTHER,12,2,46,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
321,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
602,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1192,T22,T35,12,5,37,10,-1,10,03T22@1,05T35@2,17,12,-1,-1,2
1158,T22,T35,12,5,37,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
688,T15,OTHER,12,2,46,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
1156,T35,T22,12,2,8,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
742,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1079,T22,T35,12,5,38,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
572,T24,OTHER,12,3,46,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
1057,T22,T35,12,5,38,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
347,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
146,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1146,T22,T35,13,5,37,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
1133,T22,T35,13,5,38,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
1265,T35,T15,13,4,17,13,-1,13,05T35@2,06T15@3,17,13,-1,-1,3
439,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1155,T22,T35,13,5,38,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
410,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1174,T22,T35,13,5,37,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
56,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
360,T15,OTHER,13,4,46,0,-1,-1,06T15@3,BUYER,0,13,-1,-1,4
1182,T35,T15,13,4,18,9,-1,9,05T35@2,06T15@3,17,13,-1,-1,3
1183,T35,T15,13,4,18,9,-1,9,04T35@2,06T15@3,17,13,-1,-1,3
38,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1035,T22,T35,13,5,38,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
1214,T22,T35,13,5,37,11,-1,11,03T22@1,04T35@2,17,13,-1,-1,2
1058,T22,T35,13,5,38,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
1264,T35,T15,13,4,17,13,-1,13,04T35@2,06T15@3,17,13,-1,-1,3
910,T15,OTHER,13,4,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
953,T15,OTHER,13,2,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
833,T15,OTHER,13,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
233,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
529,T24,OTHER,13,5,46,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
878,T24,OTHER,13,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
171,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
267,T24,OTHER,14,4,46,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
1173,T22,T35,14,5,37,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
820,T15,OTHER,14,4,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
478,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
803,T24,OTHER,14,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
240,T15,OTHER,14,4,46,0,-1,-1,06T15@3,BUYER,0,14,-1,-1,4
694,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
64,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
316,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1200,T35,T15,14,4,18,10,-1,10,05T35@2,06T15@3,17,14,-1,-1,3
793,T24,OTHER,14,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
266,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
756,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1062,T22,T35,14,5,38,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
1195,T35,T22,14,2,8,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
1115,T22,T35,14,5,38,6,-1,6,03T22@1,05T35@2,17,14,-1,-1,2
1071,T22,T35,14,5,38,5,-1,5,03T22@1,05T35@2,17,14,-1,-1,2
1272,T22,T35,14,5,37,13,-1,13,03T22@1,04T35@2,17,14,-1,-1,2
286,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1297,T35,T15,14,4,17,14,-1,14,04T35@2,06T15@3,17,14,-1,-1,3
1303,T35,T15,14,4,17,14,-1,14,05T35@2,06T15@3,17,14,-1,-1,3
1302,T35,T22,14,2,8,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
1286,T35,T15,14,4,17,14,-1,14,04T35@2,06T15@3,17,14,-1,-1,3
365,T15,OTHER,14,2,46,0,-1,-1,06T15@3,BUYER,0,14,-1,-1,4
