,balance,assets,bankrupt,agent_id,step
94,58194.0,810.658002633086,False,04T36@2,70.0
95,58549.0,1216.8530146301794,False,04T36@2,75.0
96,59754.0,608.5059475564351,False,04T36@2,80.0
97,60499.0,607.7211106326897,False,04T36@2,85.0
98,60694.0,1014.5736086441639,False,04T36@2,90.0
99,61199.0,813.4579152444903,False,04T36@2,95.0
100,48696.0,0.0,False,05T29@2,0.0
101,48696.0,0.0,False,05T29@2,5.0
102,48696.0,0.0,False,05T29@2,10.0
103,48696.0,0.0,False,05T29@2,15.0
104,48696.0,0.0,False,05T29@2,20.0
105,48696.0,0.0,False,05T29@2,25.0
106,48696.0,0.0,False,05T29@2,30.0
107,48696.0,0.0,False,05T29@2,35.0
108,48696.0,0.0,False,05T29@2,40.0
109,48696.0,0.0,False,05T29@2,45.0
110,48696.0,0.0,False,05T29@2,50.0
111,48696.0,0.0,False,05T29@2,55.0
112,48696.0,0.0,False,05T29@2,60.0
113,48696.0,0.0,False,05T29@2,65.0
114,48696.0,0.0,False,05T29@2,70.0
115,48696.0,0.0,False,05T29@2,75.0
116,48696.0,0.0,False,05T29@2,80.0
117,48696.0,0.0,False,05T29@2,85.0
118,48696.0,0.0,False,05T29@2,90.0
119,48696.0,0.0,False,05T29@2,95.0
120,68779.0,0.0,False,06T36@3,0.0
121,68883.0,40.91891891891892,False,06T36@3,5.0
122,69396.0,268.7430744978297,False,06T36@3,10.0
123,67250.0,264.2277241421799,False,06T36@3,15.0
124,66798.0,510.2905304097482,False,06T36@3,20.0
125,66798.0,247.0784343949197,False,06T36@3,25.0
126,67182.0,260.0712571543387,False,06T36@3,30.0
127,67166.0,0.0,False,06T36@3,35.0
128,67147.0,244.90123715501025,False,06T36@3,40.0
129,67167.0,255.9403639161372,False,06T36@3,45.0
130,67075.0,525.5286605803892,False,06T36@3,50.0
131,66895.0,258.93427017366787,False,06T36@3,55.0
132,67148.0,256.2068068434435,False,06T36@3,60.0
133,67637.0,0.0,False,06T36@3,65.0
134,66011.0,795.4687762003372,False,06T36@3,70.0
135,66372.0,254.7854091680354,False,06T36@3,75.0
136,66536.0,535.9431095510562,False,06T36@3,80.0
137,66293.0,280.9049716876803,False,06T36@3,85.0
138,66428.0,0.0,False,06T36@3,90.0
139,67712.0,0.0,False,06T36@3,95.0
140,68779.0,0.0,False,07T29@3,0.0
141,68779.0,0.0,False,07T29@3,5.0
142,68779.0,0.0,False,07T29@3,10.0
143,68779.0,0.0,False,07T29@3,15.0
144,68779.0,0.0,False,07T29@3,20.0
145,68779.0,0.0,False,07T29@3,25.0
146,68779.0,0.0,False,07T29@3,30.0
147,68779.0,0.0,False,07T29@3,35.0
148,68779.0,0.0,False,07T29@3,40.0
149,68779.0,0.0,False,07T29@3,45.0
150,68779.0,0.0,False,07T29@3,50.0
151,68779.0,0.0,False,07T29@3,55.0
152,68779.0,0.0,False,07T29@3,60.0
153,68779.0,0.0,False,07T29@3,65.0
154,68779.0,0.0,False,07T29@3,70.0
155,68779.0,0.0,False,07T29@3,75.0
156,68779.0,0.0,False,07T29@3,80.0
157,68779.0,0.0,False,07T29@3,85.0
158,68779.0,0.0,False,07T29@3,90.0
159,68779.0,0.0,False,07T29@3,95.0
160,94999.0,0.0,False,08T36@4,0.0
161,94669.0,265.0,False,08T36@4,5.0
162,94679.0,0.0,False,08T36@4,10.0
163,92013.0,3333.902979338388,False,08T36@4,15.0
164,91906.0,3527.3486364916985,False,08T36@4,20.0
165,91581.0,4055.909808152887,False,08T36@4,25.0
166,91002.0,5126.213771463017,False,08T36@4,30.0
167,90938.0,5774.551484013019,False,08T36@4,35.0
168,91061.0,6218.565443482046,False,08T36@4,40.0
169,89534.0,8085.444946181956,False,08T36@4,45.0
170,87981.0,9635.715919334893,False,08T36@4,50.0
171,85378.0,13315.587760674485,False,08T36@4,55.0
172,86166.0,12667.240841060659,False,08T36@4,60.0
173,84977.0,13786.579305136429,False,08T36@4,65.0
174,83971.0,15319.125118774858,False,08T36@4,70.0
175,84078.0,15756.995728352495,False,08T36@4,75.0
176,83610.0,16621.687102530806,False,08T36@4,80.0
177,78420.0,22285.54738845389,False,08T36@4,85.0
178,79627.0,21239.998233735183,False,08T36@4,90.0
179,81800.0,19067.51109958165,False,08T36@4,95.0
180,94999.0,0.0,False,09T23@4,0.0
181,94490.0,286.43243243243245,False,09T23@4,5.0
182,89581.0,3547.4085833713525,False,09T23@4,10.0
183,85292.0,6288.619834583882,False,09T23@4,15.0
184,81646.0,8828.026176088646,False,09T23@4,20.0
185,78762.0,10624.372678981545,False,09T23@4,25.0
186,74170.0,14043.84788633429,False,09T23@4,30.0
187,71759.0,14917.58953759333,False,09T23@4,35.0
188,68351.0,16702.264373971695,False,09T23@4,40.0
189,62024.0,22062.059369571027,False,09T23@4,45.0
190,58827.0,24857.505645452406,False,09T23@4,50.0
191,54423.0,26877.377244026728,False,09T23@4,55.0
192,51781.0,28490.19692099092,False,09T23@4,60.0
193,45468.0,35531.06160693238,False,09T23@4,65.0
194,43786.0,34523.34488709464,False,09T23@4,70.0
195,42151.0,33733.58817384788,False,09T23@4,75.0
196,35914.0,39981.355972508776,False,09T23@4,80.0
197,29716.0,45899.872373766964,False,09T23@4,85.0
198,26103.0,48482.89869659285,False,09T23@4,90.0
199,19040.0,57126.09267957526,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
