,balance,assets,bankrupt,agent_id,step
0,30261.0,144.0,False,00T22@0,0.0
1,30545.0,639.2941176470587,False,00T22@0,5.0
2,28903.0,441.02545186249085,False,00T22@0,10.0
3,26821.0,638.7800086083494,False,00T22@0,15.0
4,22997.0,627.7934976100413,False,00T22@0,20.0
5,16598.0,609.9602510134782,False,00T22@0,25.0
6,13090.0,418.744253852479,False,00T22@0,30.0
7,13502.0,376.16781750300066,False,00T22@0,35.0
8,13502.0,376.16781750300066,False,00T22@0,40.0
9,13312.0,886.6812841142157,False,00T22@0,45.0
10,12852.0,2122.661255909789,False,00T22@0,50.0
11,12302.0,3482.3794873486495,False,00T22@0,55.0
12,11722.0,4905.835978430793,False,00T22@0,60.0
13,11252.0,6219.2924695129395,False,00T22@0,65.0
14,10682.0,7632.748960595083,False,00T22@0,70.0
15,10152.0,9006.205451677228,False,00T22@0,75.0
16,9672.0,10329.661942759374,False,00T22@0,80.0
17,9152.0,11693.11843384152,False,00T22@0,85.0
18,8742.0,12946.574924923665,False,00T22@0,90.0
19,30221.0,200.0,False,01T22@0,0.0
20,30419.0,651.6470588235294,False,01T22@0,5.0
21,27332.0,208.82036148999265,False,01T22@0,10.0
22,21712.0,188.14600602584446,False,01T22@0,15.0
23,20248.0,277.7934976100414,False,01T22@0,20.0
24,15380.0,319.9602510134781,False,01T22@0,25.0
25,12550.0,308.74425385247895,False,01T22@0,30.0
26,12852.0,483.6443367895722,False,01T22@0,35.0
27,12808.0,537.382596432858,False,01T22@0,40.0
28,12598.0,1084.765192865716,False,01T22@0,45.0
29,12058.0,2468.221683947861,False,01T22@0,50.0
30,11608.0,3761.678175030006,False,01T22@0,55.0
31,11188.0,4890.181627539008,False,01T22@0,60.0
32,10658.0,6263.638118621154,False,01T22@0,65.0
33,10228.0,7469.618090416728,False,01T22@0,70.0
34,9758.0,8732.467192033942,False,01T22@0,75.0
35,9238.0,10095.923683116087,False,01T22@0,80.0
36,8758.0,11368.772784733303,False,01T22@0,85.0
37,8368.0,12467.276237242308,False,01T22@0,90.0
38,45005.0,0.0,False,02T35@1,0.0
39,44072.0,382.0,False,02T35@1,5.0
40,37015.0,6812.7642936110105,False,02T35@1,10.0
41,26615.0,15051.680482067557,False,02T35@1,15.0
42,19719.0,21744.832005935357,False,02T35@1,20.0
43,9730.0,31504.361293272894,False,02T35@1,25.0
44,981.0,38941.0423832242,False,02T35@1,30.0
45,-52583.5,41190.37601657856,True,02T35@1,35.0
46,-52583.5,41190.37601657856,True,02T35@1,40.0
47,-52583.5,41190.37601657856,True,02T35@1,45.0
48,-52583.5,41190.37601657856,True,02T35@1,50.0
49,-52583.5,41190.37601657856,True,02T35@1,55.0
50,-52583.5,41190.37601657856,True,02T35@1,60.0
51,-52583.5,41190.37601657856,True,02T35@1,65.0
52,-52583.5,41190.37601657856,True,02T35@1,70.0
53,-52583.5,41190.37601657856,True,02T35@1,75.0
54,-52583.5,41190.37601657856,True,02T35@1,80.0
55,-52583.5,41190.37601657856,True,02T35@1,85.0
56,-52583.5,41190.37601657856,True,02T35@1,90.0
57,45005.0,0.0,False,03T35@1,0.0
58,43826.0,898.8235294117646,False,03T35@1,5.0
59,34651.0,8091.789007737214,False,03T35@1,10.0
60,24865.0,16986.896544047668,False,03T35@1,15.0
61,16903.0,24154.973484425733,False,03T35@1,20.0
62,6358.0,33556.05920097533,False,03T35@1,25.0
63,-53266.0,41010.37313788829,True,03T35@1,30.0
64,-53266.0,41002.292107827074,True,03T35@1,35.0
65,-53266.0,41002.292107827074,True,03T35@1,40.0
66,-53266.0,41002.292107827074,True,03T35@1,45.0
67,-53266.0,41002.292107827074,True,03T35@1,50.0
68,-53266.0,41002.292107827074,True,03T35@1,55.0
69,-53266.0,41002.292107827074,True,03T35@1,60.0
70,-53266.0,41002.292107827074,True,03T35@1,65.0
71,-53266.0,41002.292107827074,True,03T35@1,70.0
72,-53266.0,41002.292107827074,True,03T35@1,75.0
73,-53266.0,41002.292107827074,True,03T35@1,80.0
74,-53266.0,41002.292107827074,True,03T35@1,85.0
75,-53266.0,41002.292107827074,True,03T35@1,90.0
76,59467.0,0.0,False,04T22@2,0.0
77,59757.0,91.05161854298952,False,04T22@2,5.0
78,59774.0,61.03172185372848,False,04T22@2,10.0
79,59465.0,178.10798830874532,False,04T22@2,15.0
80,59506.0,29.878600564324827,False,04T22@2,20.0
81,59457.0,568.0834186883668,False,04T22@2,25.0
82,60321.0,300.8576997890212,False,04T22@2,30.0
83,60726.0,0.0,False,04T22@2,35.0
84,60843.0,0.0,False,04T22@2,40.0
85,60948.0,0.0,False,04T22@2,45.0
86,61092.0,0.0,False,04T22@2,50.0
87,61302.0,0.0,False,04T22@2,55.0
88,61443.0,0.0,False,04T22@2,60.0
89,61617.0,0.0,False,04T22@2,65.0
90,61821.0,0.0,False,04T22@2,70.0
91,61923.0,0.0,False,04T22@2,75.0
92,62064.0,0.0,False,04T22@2,80.0
93,62301.0,0.0,False,04T22@2,85.0
94,62334.0,0.0,False,04T22@2,90.0
95,59467.0,0.0,False,05T35@2,0.0
96,57420.0,363.14224120285394,False,05T35@2,5.0
97,48036.0,1563.0383948868716,False,05T35@2,10.0
98,26621.0,3419.202778663748,False,05T35@2,15.0
99,18757.0,4019.6293210552612,False,05T35@2,20.0
100,3741.0,4396.07620971721,False,05T35@2,25.0
101,-10684.0,5445.41118391265,False,05T35@2,30.0
102,-64693.0,5696.580413650017,True,05T35@2,35.0
103,-64693.0,5696.580413650017,True,05T35@2,40.0
104,-64693.0,5696.580413650017,True,05T35@2,45.0
105,-64693.0,5696.580413650017,True,05T35@2,50.0
106,-64693.0,5696.580413650017,True,05T35@2,55.0
107,-64693.0,5696.580413650017,True,05T35@2,60.0
108,-64693.0,5696.580413650017,True,05T35@2,65.0
109,-64693.0,5696.580413650017,True,05T35@2,70.0
110,-64693.0,5696.580413650017,True,05T35@2,75.0
111,-64693.0,5696.580413650017,True,05T35@2,80.0
112,-64693.0,5696.580413650017,True,05T35@2,85.0
113,-64693.0,5696.580413650017,True,05T35@2,90.0
114,83233.0,0.0,False,06T35@3,0.0
115,78907.0,273.15485562896856,False,06T35@3,5.0
116,43114.0,640.833079464149,False,06T35@3,10.0
117,-66016.0,2909.097142376173,True,06T35@3,15.0
118,-66016.0,2928.1028553038336,True,06T35@3,20.0
119,-66016.0,2877.641944684301,True,06T35@3,25.0
120,-66016.0,2948.4054579324074,True,06T35@3,30.0
121,-66016.0,2922.299585264009,True,06T35@3,35.0
122,-66016.0,3017.2854851861525,True,06T35@3,40.0
123,-66016.0,3106.773556202609,True,06T35@3,45.0
124,-66016.0,3264.8297887948765,True,06T35@3,50.0
125,-66016.0,3607.251440266784,True,06T35@3,55.0
126,-66016.0,3841.632186728141,True,06T35@3,60.0
127,-66016.0,4203.777638937725,True,06T35@3,65.0
128,-66016.0,4563.732126587537,True,06T35@3,70.0
129,-66016.0,4702.851095360119,True,06T35@3,75.0
130,-66016.0,4884.655489780064,True,06T35@3,80.0
131,-66016.0,5141.3570820032,True,06T35@3,85.0
132,-66016.0,5157.528022626103,True,06T35@3,90.0
133,83233.0,0.0,False,07T22@3,0.0
134,82324.0,1898.0643364970385,False,07T22@3,5.0
135,80682.0,6379.046301769063,False,07T22@3,10.0
136,74446.0,13168.18047565673,False,07T22@3,15.0
137,71749.0,18104.2940354719,False,07T22@3,20.0
138,64537.0,25808.7209392299,False,07T22@3,25.0
139,60699.0,31558.41726215384,False,07T22@3,30.0
140,61596.0,32149.07695915408,False,07T22@3,35.0
141,62938.0,32585.306169747364,False,07T22@3,40.0
142,65337.0,32193.569903036077,False,07T22@3,45.0
143,67020.0,32958.644596394864,False,07T22@3,50.0
144,69616.0,34266.722500173986,False,07T22@3,55.0
145,72151.0,34983.36451551183,False,07T22@3,60.0
146,73921.0,37208.58880732819,False,07T22@3,65.0
147,74640.0,39245.52062796404,False,07T22@3,70.0
148,77144.0,37854.55461680253,False,07T22@3,75.0
149,78437.0,38083.06215856793,False,07T22@3,80.0
150,80089.0,38037.551625930326,False,07T22@3,85.0
151,80492.0,37988.454944871424,False,07T22@3,90.0
152,104876.0,0.0,False,08T37@4,0.0
153,104606.0,810.0,False,08T37@4,5.0
154,98232.0,6795.419947045832,False,08T37@4,10.0
155,92071.0,13713.463653866844,False,08T37@4,15.0
156,93003.0,13486.96318535264,False,08T37@4,20.0
157,95811.0,11231.403579776963,False,08T37@4,25.0
158,95521.0,12151.56834954035,False,08T37@4,30.0
159,95355.0,12595.709466854041,False,08T37@4,35.0
160,95156.0,12932.955262237288,False,08T37@4,40.0
161,95720.0,12515.186450514404,False,08T37@4,45.0
162,94036.0,14510.784445281664,False,08T37@4,50.0
163,90596.0,18375.329171952537,False,08T37@4,55.0
164,87506.0,21351.450122491224,False,08T37@4,60.0
165,85320.0,23082.603885915185,False,08T37@4,65.0
166,83784.0,24563.734865611317,False,08T37@4,70.0
167,84076.0,23800.576416542008,False,08T37@4,75.0
168,86610.0,20654.24019814305,False,08T37@4,80.0
169,87062.0,19847.296050331268,False,08T37@4,85.0
170,88860.0,17876.81033234884,False,08T37@4,90.0
171,104876.0,0.0,False,09T40@4,0.0
172,103514.0,2609.721110522498,False,09T40@4,5.0
173,92371.0,14586.922499370283,False,09T40@4,10.0
174,79329.0,28023.3198917492,False,09T40@4,15.0
175,78071.0,30382.946921683244,False,09T40@4,20.0
176,76655.0,32277.317847089067,False,09T40@4,25.0
177,76339.0,34195.85481671633,False,09T40@4,30.0
178,75390.0,36857.60953404997,False,09T40@4,35.0
179,75583.0,37164.66171240049,False,09T40@4,40.0
180,74873.0,38596.62075583318,False,09T40@4,45.0
181,75921.0,37706.58921892628,False,09T40@4,50.0
182,75271.0,39859.70934402902,False,09T40@4,55.0
183,73680.0,41820.5208915157,False,09T40@4,60.0
184,70984.0,44173.75457861038,False,09T40@4,65.0
185,68982.0,46440.88370101304,False,09T40@4,70.0
186,69528.0,44816.60651145825,False,09T40@4,75.0
187,68206.0,45542.09497306247,False,09T40@4,80.0
188,66509.0,46879.72412158546,False,09T40@4,85.0
189,67859.0,45257.218988016415,False,09T40@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
