index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
590,T35,T37,2,9,25,-1,-1,2,06T35@3,08T37@4,17,-1,-1,-1,4
144,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
53,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
494,T22,T35,2,3,55,1,-1,1,04T22@2,06T35@3,17,2,-1,-1,3
499,T35,T22,2,5,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
532,T22,T35,2,10,28,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
234,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
592,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
631,T35,T22,3,5,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
627,T35,T40,3,7,25,3,-1,3,06T35@3,09T40@4,17,3,-1,-1,4
196,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
638,T35,T37,3,1,23,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
639,T22,T35,3,5,37,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
486,T22,T35,3,3,55,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
626,T35,T22,3,1,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
605,T35,T22,3,1,13,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
644,T35,T37,3,10,25,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
513,T35,T22,3,5,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
236,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
148,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
495,T35,T40,3,9,22,1,-1,1,06T35@3,09T40@4,17,3,-1,-1,4
572,T35,T40,3,10,25,2,-1,2,06T35@3,09T40@4,17,3,-1,-1,4
178,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,T22,T22,3,3,55,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
333,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
336,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
566,T35,T22,3,5,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
556,T35,T22,3,5,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
176,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
492,T35,T22,4,1,13,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
528,T35,T40,4,1,24,1,-1,1,06T35@3,09T40@4,17,4,-1,-1,4
560,T22,T40,4,5,68,2,-1,2,07T22@3,09T40@4,17,4,-1,-1,4
567,T35,T37,4,10,22,2,-1,2,06T35@3,08T37@4,17,4,-1,-1,4
555,T35,T22,4,5,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
498,T22,T35,4,3,55,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
609,T22,T22,4,1,19,3,-1,3,04T22@2,07T22@3,17,4,-1,-1,3
647,T35,T35,4,32,12,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
326,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
320,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
31,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
676,T35,T22,4,1,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
679,T35,T40,4,7,25,4,-1,4,06T35@3,09T40@4,17,4,-1,-1,4
681,T35,T22,4,1,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
685,T35,T22,4,1,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
691,T35,T35,4,39,21,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
640,T35,T35,4,32,12,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
692,T22,T35,4,43,37,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
694,T35,T35,4,19,12,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
695,T35,T35,4,41,21,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
356,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
616,T35,T22,4,1,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
255,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
624,T35,T22,4,2,20,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
660,T35,T35,5,19,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
500,T22,T35,5,17,26,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
747,T22,T35,5,25,37,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
545,T22,T35,5,17,26,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
730,T35,T40,5,6,25,5,-1,5,06T35@3,09T40@4,17,5,-1,-1,4
727,T35,T40,5,1,23,5,-1,5,06T35@3,09T40@4,17,5,-1,-1,4
678,T35,T40,5,8,25,4,-1,4,06T35@3,09T40@4,17,5,-1,-1,4
519,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
709,T35,T22,5,1,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
151,T40,OTHER,5,3,54,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
752,T35,T35,5,20,12,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
710,T35,T40,5,1,23,5,-1,5,06T35@3,09T40@4,17,5,-1,-1,4
529,T22,T35,5,17,28,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
171,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
112,T37,OTHER,5,2,54,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
521,T22,T22,5,3,55,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
296,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
522,T22,T35,5,13,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
525,T35,T22,5,1,13,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
599,T35,T22,5,1,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
82,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
476,T35,T22,5,1,13,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
97,T40,OTHER,5,5,54,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
613,T22,T22,5,5,37,3,-1,3,04T22@2,07T22@3,2,5,-1,-1,3
106,T37,OTHER,5,6,54,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
194,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
47,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
641,T35,T35,5,32,12,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
49,T37,OTHER,5,2,54,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
598,T22,T22,5,1,19,3,-1,3,04T22@2,07T22@3,17,5,-1,-1,3
745,T35,T35,5,20,14,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
637,T35,T35,5,32,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
187,T40,OTHER,5,2,54,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
150,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
564,T35,T22,6,2,18,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
588,T22,T35,6,17,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
483,T22,T35,6,18,26,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
205,T40,OTHER,6,2,54,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
618,T22,T37,6,5,68,3,-1,3,07T22@3,08T37@4,17,6,-1,-1,4
749,T22,T35,6,10,28,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
800,T22,T35,6,9,37,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
271,T37,OTHER,6,3,54,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
509,T22,T35,6,13,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
508,T22,T35,6,12,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
506,T22,T22,6,3,55,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
240,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
741,T35,T35,6,36,21,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
273,T40,OTHER,6,4,54,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
143,T37,OTHER,6,4,54,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
140,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
796,T35,T40,6,1,23,6,-1,6,06T35@3,09T40@4,17,6,-1,-1,4
179,T37,OTHER,6,3,54,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
548,T35,T37,6,1,24,2,-1,2,06T35@3,08T37@4,17,6,-1,-1,4
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
570,T22,T37,6,5,70,2,-1,2,07T22@3,08T37@4,17,6,-1,-1,4
583,T22,T37,6,5,68,2,-1,2,07T22@3,08T37@4,17,6,-1,-1,4
571,T22,T35,6,16,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
801,T22,T22,6,23,37,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
307,T37,OTHER,6,4,54,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
642,T22,T35,6,12,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
485,T22,T40,6,5,68,1,-1,1,07T22@3,09T40@4,17,6,-1,-1,4
206,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
493,T22,T40,6,5,70,1,-1,1,07T22@3,09T40@4,17,6,-1,-1,4
798,T35,T37,6,1,23,-1,-1,6,06T35@3,08T37@4,17,-1,-1,-1,4
785,T35,T22,6,1,13,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
581,T22,T35,6,10,26,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
658,T35,T40,6,6,25,4,-1,4,06T35@3,09T40@4,17,6,-1,-1,4
574,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
335,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
828,T35,T40,7,7,25,7,-1,7,06T35@3,09T40@4,17,7,-1,-1,4
802,T35,T35,7,29,12,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
232,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
824,T35,T22,7,1,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
199,T40,OTHER,7,2,54,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
330,T37,OTHER,7,3,54,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
227,T37,OTHER,7,6,54,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
245,T40,OTHER,7,2,54,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
162,T40,OTHER,7,5,54,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
608,T35,T22,7,5,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
612,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
619,T35,T22,7,5,18,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
773,T35,T22,7,1,19,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
643,T22,T35,7,11,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
650,T35,T22,7,5,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
764,T35,T22,7,5,20,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
600,T35,T37,7,49,46,3,-1,3,06T35@3,08T37@4,2,7,-1,-1,4
664,T35,T37,7,10,25,4,-1,4,06T35@3,08T37@4,17,7,-1,-1,4
762,T35,T40,7,1,24,6,-1,6,06T35@3,09T40@4,17,7,-1,-1,4
674,T35,T37,7,1,24,4,-1,4,06T35@3,08T37@4,17,7,-1,-1,4
675,T35,T22,7,5,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
707,T35,T22,7,5,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
753,T35,T40,7,50,46,-1,-1,5,06T35@3,09T40@4,2,-1,-1,-1,4
751,T35,T22,7,32,37,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
724,T22,T35,7,11,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
734,T35,T40,7,7,25,5,-1,5,06T35@3,09T40@4,17,7,-1,-1,4
669,T22,T35,7,11,28,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
596,T22,T37,7,5,70,3,-1,3,07T22@3,08T37@4,17,7,-1,-1,4
62,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
561,T22,T35,7,14,26,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
792,T35,T40,7,6,25,6,-1,6,06T35@3,09T40@4,17,7,-1,-1,4
565,T22,T37,7,7,68,2,-1,2,07T22@3,08T37@4,17,7,-1,-1,4
573,T22,T40,7,7,68,2,-1,2,07T22@3,09T40@4,17,7,-1,-1,4
551,T22,T35,7,12,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
247,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
537,T22,T35,7,18,28,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
527,T22,T22,7,3,56,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
577,T22,T22,7,3,55,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
557,T22,T35,7,3,55,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
85,T37,OTHER,7,2,54,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
147,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
89,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
523,T22,T37,7,5,70,1,-1,1,07T22@3,08T37@4,17,7,-1,-1,4
524,T22,T40,7,5,68,1,-1,1,07T22@3,09T40@4,17,7,-1,-1,4
663,T22,T22,8,5,20,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
746,T22,T22,8,5,18,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
666,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
763,T35,T22,8,5,20,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
708,T35,T22,8,2,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
680,T35,T22,8,1,13,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
686,T22,T35,8,14,28,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
662,T35,T22,8,2,18,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
688,T35,T40,8,7,46,4,-1,4,06T35@3,09T40@4,6,8,-1,-1,4
704,T35,T40,8,1,24,5,-1,5,06T35@3,09T40@4,17,8,-1,-1,4
534,T22,T35,8,19,28,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
794,T35,T35,8,6,18,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
750,T22,T22,8,5,18,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
778,T35,T22,8,1,19,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
478,T22,T35,8,14,28,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
597,T22,T22,8,3,55,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
813,T35,T40,8,6,25,7,-1,7,06T35@3,09T40@4,17,8,-1,-1,4
601,T22,T35,8,14,28,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
584,T35,T40,8,49,46,2,-1,2,06T35@3,09T40@4,2,8,-1,-1,4
615,T22,T37,8,5,70,3,-1,3,07T22@3,08T37@4,17,8,-1,-1,4
845,T22,T35,8,10,28,-1,-1,7,00T22@0,02T35@1,17,-1,-1,-1,1
848,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
852,T35,T37,8,52,46,-1,-1,7,06T35@3,08T37@4,2,-1,-1,-1,4
856,T35,T40,8,6,25,8,-1,8,06T35@3,09T40@4,17,8,-1,-1,4
578,T22,T37,8,5,70,2,-1,2,07T22@3,08T37@4,17,8,-1,-1,4
503,T22,T40,8,5,70,1,-1,1,07T22@3,09T40@4,17,8,-1,-1,4
860,T35,T22,8,1,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
869,T22,T40,8,1,23,8,-1,8,07T22@3,09T40@4,17,8,-1,-1,4
875,T22,T40,8,1,23,8,-1,8,07T22@3,09T40@4,17,8,-1,-1,4
884,T35,T22,8,1,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
886,T22,T40,8,1,23,8,-1,8,07T22@3,09T40@4,17,8,-1,-1,4
892,T35,T22,8,1,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
897,T22,T37,8,1,23,-1,-1,8,07T22@3,08T37@4,17,-1,-1,-1,4
769,T35,T40,8,7,25,6,-1,6,06T35@3,09T40@4,17,8,-1,-1,4
654,T22,T22,8,5,18,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
546,T35,T22,8,32,37,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
744,T22,T22,8,5,20,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
183,T37,OTHER,8,6,54,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
190,T37,OTHER,8,1,54,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
210,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
15,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
36,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
238,T40,OTHER,8,7,54,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
69,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
10,T40,OTHER,8,1,54,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
120,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
73,T37,OTHER,8,5,54,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
832,T35,T22,9,5,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
761,T22,T35,9,15,26,6,-1,6,00T22@0,03T35@1,17,9,-1,-1,1
25,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
759,T35,T37,9,9,25,6,-1,6,06T35@3,08T37@4,17,9,-1,-1,4
690,T22,T40,9,7,68,4,-1,4,07T22@3,09T40@4,17,9,-1,-1,4
784,T35,T35,9,29,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
815,T35,T22,9,5,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
576,T22,T35,9,15,26,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
99,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
300,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
787,T35,T22,9,5,20,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
905,T35,T22,9,1,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
84,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
900,T22,T35,9,10,28,-1,-1,8,00T22@0,02T35@1,17,-1,-1,-1,1
790,T22,T35,9,15,26,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
634,T35,T40,9,6,22,3,-1,3,06T35@3,09T40@4,17,9,-1,-1,4
903,T35,T22,9,1,13,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
896,T35,T35,9,26,17,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
649,T22,T37,9,5,70,4,-1,4,07T22@3,08T37@4,17,9,-1,-1,4
620,T22,T35,9,15,26,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
617,T35,T22,9,32,37,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
354,T40,OTHER,9,1,54,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
936,T35,T40,9,1,23,9,-1,9,06T35@3,09T40@4,17,9,-1,-1,4
871,T35,T22,9,2,20,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
611,T35,T40,9,51,46,3,-1,3,06T35@3,09T40@4,2,9,-1,-1,4
74,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
944,T22,T22,9,35,37,-1,-1,9,04T22@2,07T22@3,2,-1,-1,-1,3
602,T22,T35,9,15,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
847,T35,T35,9,33,21,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
841,T35,T37,9,9,25,7,-1,7,06T35@3,08T37@4,17,9,-1,-1,4
593,T22,T35,9,16,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
689,T35,T37,9,52,46,4,-1,4,06T35@3,08T37@4,2,9,-1,-1,4
507,T22,T35,9,19,26,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
723,T35,T37,9,1,24,5,-1,5,06T35@3,08T37@4,17,9,-1,-1,4
725,T35,T35,9,26,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
259,T37,OTHER,9,3,54,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
543,T22,T35,9,15,26,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
168,T40,OTHER,9,5,54,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
732,T22,T22,9,5,20,5,-1,5,04T22@2,07T22@3,17,9,-1,-1,3
155,T37,OTHER,9,4,54,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
713,T35,T22,9,1,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
712,T35,T35,9,26,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
711,T35,T37,9,1,24,5,-1,5,06T35@3,08T37@4,17,9,-1,-1,4
14,T40,OTHER,9,5,54,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
181,T37,OTHER,9,2,54,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
