,balance,assets,bankrupt,agent_id,step
0,26069.0,100.0,False,00T24@0,0.0
1,25589.0,580.0,False,00T24@0,5.0
2,25129.0,1040.0000000000002,False,00T24@0,10.0
3,24619.0,1550.0000000000002,False,00T24@0,15.0
4,24019.0,2150.0000000000005,False,00T24@0,20.0
5,23519.0,2650.0000000000005,False,00T24@0,25.0
6,23059.0,3110.0000000000005,False,00T24@0,30.0
7,22529.0,3640.0,False,00T24@0,35.0
8,22079.0,4089.9999999999986,False,00T24@0,40.0
9,21589.0,4580.0,False,00T24@0,45.0
10,21069.0,5100.0,False,00T24@0,50.0
11,20539.0,5630.000000000001,False,00T24@0,55.0
12,20019.0,6150.000000000001,False,00T24@0,60.0
13,19459.0,6710.0,False,00T24@0,65.0
14,18939.0,7230.000000000001,False,00T24@0,70.0
15,18379.0,7790.000000000003,False,00T24@0,75.0
16,17939.0,8230.000000000002,False,00T24@0,80.0
17,17419.0,8750.000000000002,False,00T24@0,85.0
18,16879.0,9290.0,False,00T24@0,90.0
19,16809.0,9360.0,False,00T24@0,95.0
20,26069.0,100.0,False,01T35@0,0.0
21,25452.0,620.0,False,01T35@0,5.0
22,24777.0,1160.0000000000002,False,01T35@0,10.0
23,22398.0,1650.0000000000002,False,01T35@0,15.0
24,20468.0,2050.0000000000005,False,01T35@0,20.0
25,17629.0,2550.0000000000005,False,01T35@0,25.0
26,15018.0,3090.0000000000005,False,01T35@0,30.0
27,12768.0,3560.0,False,01T35@0,35.0
28,10756.0,4109.999999999999,False,01T35@0,40.0
29,8392.0,4620.0,False,01T35@0,45.0
30,5800.0,5100.0,False,01T35@0,50.0
31,3818.0,5570.000000000001,False,01T35@0,55.0
32,1780.0,6050.000000000001,False,01T35@0,60.0
33,-4748.0,6490.0,False,01T35@0,65.0
34,-29684.55555555556,6560.000000000001,True,01T35@0,70.0
35,-29684.55555555556,6560.000000000001,True,01T35@0,75.0
36,-29684.55555555556,6560.000000000001,True,01T35@0,80.0
37,-29684.55555555556,6560.000000000001,True,01T35@0,85.0
38,-29684.55555555556,6560.0,True,01T35@0,90.0
39,-29684.55555555556,6560.0,True,01T35@0,95.0
40,39254.0,0.0,False,02T24@1,0.0
41,38964.0,0.0,False,02T24@1,5.0
42,38964.0,0.0,False,02T24@1,10.0
43,38529.0,0.0,False,02T24@1,15.0
44,38529.0,0.0,False,02T24@1,20.0
45,38239.0,0.0,False,02T24@1,25.0
46,37949.0,0.0,False,02T24@1,30.0
47,37804.0,0.0,False,02T24@1,35.0
48,37514.0,0.0,False,02T24@1,40.0
49,37079.0,0.0,False,02T24@1,45.0
50,36789.0,0.0,False,02T24@1,50.0
51,36209.0,0.0,False,02T24@1,55.0
52,35919.0,0.0,False,02T24@1,60.0
53,35339.0,0.0,False,02T24@1,65.0
54,35049.0,0.0,False,02T24@1,70.0
55,34469.0,0.0,False,02T24@1,75.0
56,34179.0,0.0,False,02T24@1,80.0
57,33889.0,0.0,False,02T24@1,85.0
58,33454.0,0.0,False,02T24@1,90.0
59,33454.0,0.0,False,02T24@1,95.0
60,39254.0,0.0,False,03T40@1,0.0
61,39446.0,52.159394449116895,False,03T40@1,5.0
62,39852.0,66.72043551101434,False,03T40@1,10.0
63,37046.0,3725.8251197195978,False,03T40@1,15.0
64,33762.0,7901.889413810399,False,03T40@1,20.0
65,29833.0,12645.484579799253,False,03T40@1,25.0
66,25949.0,17272.401051288954,False,03T40@1,30.0
67,23009.0,21100.504670564176,False,03T40@1,35.0
68,20114.0,24689.89784464793,False,03T40@1,40.0
69,16257.0,29109.99749702288,False,03T40@1,45.0
70,12364.0,33809.035220508464,False,03T40@1,50.0
71,10350.0,35822.78564974075,False,03T40@1,55.0
72,7604.0,39759.84416782632,False,03T40@1,60.0
73,3449.0,43818.83237518578,False,03T40@1,65.0
74,3829.0,43675.96055572207,False,03T40@1,70.0
75,4779.0,43255.81789919559,False,03T40@1,75.0
76,4969.0,42729.99579019766,False,03T40@1,80.0
77,5709.0,43083.591232592116,False,03T40@1,85.0
78,5899.0,41939.77950544457,False,03T40@1,90.0
79,7560.0,45517.27347082079,False,03T40@1,95.0
80,51030.0,0.0,False,04T40@2,0.0
81,50914.0,327.8718366404576,False,04T40@2,5.0
82,51961.0,0.0,False,04T40@2,10.0
83,52600.0,172.45050540629106,False,04T40@2,15.0
84,52600.0,165.89692995313303,False,04T40@2,20.0
85,52590.0,469.54814779725564,False,04T40@2,25.0
86,52580.0,726.1123366430832,False,04T40@2,30.0
87,52575.0,736.2300757142352,False,04T40@2,35.0
88,52565.0,917.1925268469116,False,04T40@2,40.0
89,52550.0,1198.4004368451162,False,04T40@2,45.0
90,52540.0,1318.102198231933,False,04T40@2,50.0
91,52520.0,1634.6372182623059,False,04T40@2,55.0
92,52510.0,1738.4886067959424,False,04T40@2,60.0
93,52490.0,1995.8033471927347,False,04T40@2,65.0
94,52480.0,2134.0876690057353,False,04T40@2,70.0
