index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,T40,T40,4,1,13,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
42,T24,OTHER,4,4,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
204,T24,OTHER,4,4,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
392,T35,T40,4,2,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
348,T40,T40,4,5,37,2,-1,2,03T40@1,04T40@2,17,4,-1,-1,2
179,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
98,T40,OTHER,4,4,42,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
323,T40,T40,4,5,49,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
183,T40,OTHER,4,2,42,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
94,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
21,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
309,T35,T40,4,1,9,1,-1,1,01T35@0,03T40@1,17,4,-1,-1,1
350,T40,T40,5,5,49,2,-1,2,04T40@2,06T40@3,17,5,-1,-1,3
314,T40,T40,5,1,13,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
310,T35,T40,5,2,9,1,-1,1,01T35@0,03T40@1,17,5,-1,-1,1
320,T40,T40,5,5,49,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
99,T40,OTHER,5,2,42,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
19,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
303,T35,T40,5,4,17,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
137,T24,OTHER,5,4,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
6,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
192,T24,OTHER,5,4,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
401,T40,T35,5,4,37,4,-1,4,03T40@1,05T35@2,17,5,-1,-1,2
35,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,T24,OTHER,5,5,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
215,T40,OTHER,5,5,42,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
195,T40,OTHER,6,7,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
198,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
164,T24,OTHER,6,1,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
229,T40,OTHER,6,1,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
296,T40,T40,6,5,37,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
30,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
249,T24,OTHER,6,4,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
292,T40,T35,6,5,38,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
293,T40,T40,6,5,49,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
131,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,T40,T40,6,5,47,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
227,T40,OTHER,6,2,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
409,T40,T35,6,4,37,5,-1,5,03T40@1,05T35@2,17,6,-1,-1,2
109,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,T35,T40,6,4,17,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
70,T24,OTHER,6,5,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
374,T40,T40,6,10,47,3,-1,3,04T40@2,06T40@3,17,6,-1,-1,3
342,T35,T40,6,2,9,2,-1,2,01T35@0,03T40@1,17,6,-1,-1,1
36,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,T40,T40,6,5,49,2,-1,2,04T40@2,06T40@3,17,6,-1,-1,3
347,T40,T40,6,5,37,2,-1,2,03T40@1,04T40@2,17,6,-1,-1,2
383,T40,T40,6,5,49,4,-1,4,04T40@2,06T40@3,17,6,-1,-1,3
277,T24,OTHER,7,4,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
213,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
306,T40,T35,7,5,38,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
449,T35,T40,7,5,16,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
452,T35,T40,7,6,16,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
460,T35,T40,7,3,9,7,-1,7,01T35@0,03T40@1,17,7,-1,-1,1
222,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
48,T24,OTHER,7,3,42,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
358,T40,T40,7,5,49,3,-1,3,04T40@2,06T40@3,17,7,-1,-1,3
359,T35,T40,7,2,9,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
329,T40,T40,7,5,37,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
365,T35,T40,7,4,17,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
262,T40,OTHER,7,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
56,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,T40,OTHER,7,2,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
411,T40,T35,7,5,37,5,-1,5,03T40@1,05T35@2,17,7,-1,-1,2
13,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T40,T40,7,14,47,4,-1,4,04T40@2,06T40@3,17,7,-1,-1,3
17,T24,OTHER,7,3,42,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
338,T40,T35,7,5,38,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
205,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
15,T40,OTHER,7,5,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
337,T40,T40,7,5,49,2,-1,2,04T40@2,06T40@3,17,7,-1,-1,3
328,T35,T40,7,45,32,2,-1,2,05T35@2,06T40@3,2,7,-1,-1,3
193,T24,OTHER,8,2,42,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
210,OTHER,T24,8,7,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
363,T40,T35,8,4,38,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
285,T24,OTHER,8,4,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
465,T35,T40,8,41,32,-1,-1,7,05T35@2,06T40@3,2,-1,-1,-1,3
251,T24,OTHER,8,6,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
366,T40,T40,8,10,47,3,-1,3,04T40@2,06T40@3,17,8,-1,-1,3
474,T35,T40,8,3,17,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
318,T40,T40,8,5,38,1,-1,1,03T40@1,04T40@2,17,8,-1,-1,2
477,T35,T40,8,7,16,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
51,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,T40,OTHER,8,5,42,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
119,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
368,T40,T40,8,5,37,3,-1,3,03T40@1,04T40@2,17,8,-1,-1,2
413,T35,T40,8,1,17,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
41,T24,OTHER,8,3,42,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
111,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
104,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
339,T40,T40,8,10,47,2,-1,2,04T40@2,06T40@3,17,8,-1,-1,3
407,T35,T40,9,2,9,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
207,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
208,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
181,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
397,T35,T40,9,38,32,4,-1,4,05T35@2,06T40@3,2,9,-1,-1,3
202,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
43,T40,OTHER,9,3,42,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
160,T24,OTHER,9,1,42,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
239,T24,OTHER,9,7,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
399,T40,T35,9,4,38,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
243,T40,OTHER,9,6,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
113,T24,OTHER,9,3,42,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
369,T40,T35,9,4,38,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
236,T24,OTHER,10,4,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
427,T35,T40,10,41,32,5,-1,5,05T35@2,06T40@3,2,10,-1,-1,3
406,T40,T35,10,5,37,5,-1,5,03T40@1,05T35@2,17,10,-1,-1,2
101,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
319,T40,T40,10,5,47,1,-1,1,04T40@2,06T40@3,17,10,-1,-1,3
81,T24,OTHER,10,1,42,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
429,T35,T40,10,2,9,6,-1,6,01T35@0,03T40@1,17,10,-1,-1,1
390,T40,T40,10,5,47,4,-1,4,04T40@2,06T40@3,17,10,-1,-1,3
76,T40,OTHER,10,3,42,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
430,T35,T40,10,3,17,6,-1,6,05T35@2,06T40@3,17,10,-1,-1,3
74,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
73,T40,OTHER,10,3,42,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
432,T35,T40,10,3,17,6,-1,6,05T35@2,06T40@3,17,10,-1,-1,3
332,T40,T35,10,5,38,2,-1,2,03T40@1,05T35@2,17,10,-1,-1,2
68,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
28,T24,OTHER,10,5,42,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
232,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
268,T40,OTHER,10,4,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
299,T40,T35,10,5,38,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
425,T40,T40,11,5,49,5,-1,5,04T40@2,06T40@3,17,11,-1,-1,3
244,T40,OTHER,11,2,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
373,T40,T40,11,5,38,3,-1,3,03T40@1,04T40@2,17,11,-1,-1,2
515,T24,T40,11,5,1,11,-1,11,02T24@1,04T40@2,2,11,-1,-1,2
433,T40,T35,11,5,37,6,-1,6,03T40@1,05T35@2,17,11,-1,-1,2
228,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
418,T40,T35,11,5,38,5,-1,5,03T40@1,05T35@2,17,11,-1,-1,2
278,T24,OTHER,11,1,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
410,T35,T40,11,27,32,5,-1,5,05T35@2,06T40@3,2,11,-1,-1,3
508,T35,T40,11,3,9,11,-1,11,01T35@0,03T40@1,17,11,-1,-1,1
400,T40,T35,11,5,38,4,-1,4,03T40@1,05T35@2,17,11,-1,-1,2
266,T24,OTHER,11,6,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
0,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
24,T40,OTHER,11,6,42,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
167,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
31,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
108,T24,OTHER,11,5,42,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
138,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
422,T35,T40,12,3,9,5,-1,5,01T35@0,03T40@1,17,12,-1,-1,1
288,T24,OTHER,12,5,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
53,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
216,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
389,T40,T35,12,5,38,4,-1,4,03T40@1,05T35@2,17,12,-1,-1,2
271,T40,OTHER,12,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1,T40,OTHER,12,4,42,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
364,T40,T40,12,10,49,3,-1,3,04T40@2,06T40@3,17,12,-1,-1,3
394,T40,T40,12,10,49,4,-1,4,04T40@2,06T40@3,17,12,-1,-1,3
360,T40,T35,12,5,38,3,-1,3,03T40@1,05T35@2,17,12,-1,-1,2
125,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
463,T40,T35,12,5,37,7,-1,7,03T40@1,05T35@2,17,12,-1,-1,2
152,T24,OTHER,12,3,42,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
241,T40,OTHER,12,5,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
533,T24,T40,12,5,1,12,-1,12,02T24@1,04T40@2,2,12,-1,-1,2
120,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
443,T35,T40,12,27,32,6,-1,6,05T35@2,06T40@3,2,12,-1,-1,3
442,T40,T40,12,5,49,6,-1,6,04T40@2,06T40@3,17,12,-1,-1,3
114,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
417,T40,T40,12,10,49,5,-1,5,04T40@2,06T40@3,17,12,-1,-1,3
16,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
402,T35,T40,12,57,17,4,-1,4,01T35@0,03T40@1,2,12,-1,-1,1
470,T40,T35,13,5,37,8,-1,8,03T40@1,05T35@2,17,13,-1,-1,2
272,T24,OTHER,13,5,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
231,OTHER,T24,13,6,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
437,T35,T40,13,57,17,6,-1,6,01T35@0,03T40@1,2,13,-1,-1,1
414,T40,T35,13,5,38,5,-1,5,03T40@1,05T35@2,17,13,-1,-1,2
188,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
49,T24,OTHER,13,2,42,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
176,T40,OTHER,13,2,42,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
100,T24,OTHER,13,3,42,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
88,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
80,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
540,T35,T40,13,4,16,13,-1,13,05T35@2,06T40@3,17,13,-1,-1,3
538,T35,T40,13,3,9,13,-1,13,01T35@0,03T40@1,17,13,-1,-1,1
382,T40,T40,13,5,38,4,-1,4,03T40@1,04T40@2,17,13,-1,-1,2
171,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
283,T40,OTHER,13,4,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
132,T40,OTHER,13,4,42,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
130,T40,OTHER,14,5,42,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
252,T24,OTHER,14,6,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
421,T35,T40,14,56,17,5,-1,5,01T35@0,03T40@1,2,14,-1,-1,1
190,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
385,T40,T35,14,5,38,4,-1,4,03T40@1,05T35@2,17,14,-1,-1,2
279,T40,OTHER,14,2,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
85,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
96,T24,OTHER,14,4,42,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
551,T35,T40,14,4,16,14,-1,14,05T35@2,06T40@3,17,14,-1,-1,3
487,T40,T35,14,5,37,9,-1,9,03T40@1,05T35@2,17,14,-1,-1,2
445,T35,T40,14,4,9,6,-1,6,01T35@0,03T40@1,17,14,-1,-1,1
67,T24,OTHER,14,3,42,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
139,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
398,T40,T40,14,14,49,4,-1,4,04T40@2,06T40@3,17,14,-1,-1,3
63,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
223,OTHER,T24,14,7,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
72,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
263,T24,OTHER,15,4,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
55,T24,OTHER,15,4,42,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
59,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
127,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
287,T24,OTHER,15,4,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
93,T40,OTHER,15,4,42,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
441,T35,T40,15,21,32,6,-1,6,05T35@2,06T40@3,2,15,-1,-1,3
498,T40,T35,15,5,37,10,-1,10,03T40@1,05T35@2,17,15,-1,-1,2
569,T35,T40,15,3,9,15,-1,15,01T35@0,03T40@1,17,15,-1,-1,1
476,T35,T40,15,3,9,8,-1,8,01T35@0,03T40@1,17,15,-1,-1,1
254,T40,OTHER,15,4,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
450,T35,T40,15,55,17,7,-1,7,01T35@0,03T40@1,2,15,-1,-1,1
571,T35,T40,15,4,16,15,-1,15,05T35@2,06T40@3,17,15,-1,-1,3
564,T24,T40,15,5,1,15,-1,15,02T24@1,04T40@2,2,15,-1,-1,2
479,T35,T40,15,5,17,8,-1,8,05T35@2,06T40@3,17,15,-1,-1,3
170,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
144,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
214,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
225,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
512,T35,T40,16,2,9,11,-1,11,01T35@0,03T40@1,17,16,-1,-1,1
2,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
501,T35,T40,16,55,17,10,-1,10,01T35@0,03T40@1,2,16,-1,-1,1
519,T40,T35,16,5,37,11,-1,11,03T40@1,05T35@2,17,16,-1,-1,2
62,T24,OTHER,16,5,42,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
116,OTHER,T24,16,6,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
281,T24,OTHER,16,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
582,T35,T40,16,5,16,16,-1,16,05T35@2,06T40@3,17,16,-1,-1,3
224,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
71,T40,OTHER,16,6,42,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
259,T24,OTHER,16,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
246,T40,OTHER,16,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
464,T35,T40,16,8,15,7,-1,7,05T35@2,06T40@3,17,16,-1,-1,3
600,T35,T40,17,2,9,17,-1,17,01T35@0,03T40@1,17,17,-1,-1,1
247,T24,OTHER,17,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
161,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
7,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
52,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
145,T40,OTHER,17,4,42,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
89,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
258,T40,OTHER,17,4,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
46,T24,OTHER,17,6,42,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
284,T24,OTHER,17,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
497,T35,T40,17,55,17,10,-1,10,01T35@0,03T40@1,2,17,-1,-1,1
525,T40,T35,17,5,37,12,-1,12,03T40@1,05T35@2,17,17,-1,-1,2
230,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
75,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
175,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
105,T40,OTHER,18,5,42,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
