,balance,assets,bankrupt,agent_id,step
0,12338.0,90.0,False,00T23@0,0.0
1,10770.0,600.0,False,00T23@0,5.0
2,7984.0,1070.0000000000002,False,00T23@0,10.0
3,6611.0,1560.0000000000002,False,00T23@0,15.0
4,5676.0,2100.0000000000005,False,00T23@0,20.0
5,3348.0,2590.0000000000005,False,00T23@0,25.0
6,2210.0,3040.0000000000005,False,00T23@0,30.0
7,1649.0,3586.62847470765,False,00T23@0,35.0
8,669.0,3989.9999999999986,False,00T23@0,40.0
9,-801.0,4390.0,False,00T23@0,45.0
10,-24055.222222222223,4460.0,True,00T23@0,50.0
11,-24055.222222222223,4460.0,True,00T23@0,55.0
12,-24055.222222222223,4460.0,True,00T23@0,60.0
13,12318.0,170.0,False,01T22@0,0.0
14,12148.0,485.2795170518893,False,01T22@0,5.0
15,11807.0,202.16470245576903,False,01T22@0,10.0
16,11032.0,220.3069705330238,False,01T22@0,15.0
17,11596.0,195.75095991242972,False,01T22@0,20.0
18,11411.0,396.89096007001024,False,01T22@0,25.0
19,11356.0,769.3780738865936,False,01T22@0,30.0
20,12738.0,343.25694941530037,False,01T22@0,35.0
21,12568.0,977.0336283594553,False,01T22@0,40.0
22,13560.0,810.4664748649474,False,01T22@0,45.0
23,14263.0,848.7101164031018,False,01T22@0,50.0
24,15111.0,650.1321458623091,False,01T22@0,55.0
25,15111.0,820.2257491814447,False,01T22@0,60.0
26,19645.0,0.0,False,02T07@1,0.0
27,19302.0,1057.1983146741645,False,02T07@1,5.0
28,17711.0,3277.078222062049,False,02T07@1,10.0
29,17603.0,4273.704750629052,False,02T07@1,15.0
30,17935.0,4978.673485225383,False,02T07@1,20.0
31,17263.0,5923.272694296598,False,02T07@1,25.0
32,15786.0,7323.6762935436245,False,02T07@1,30.0
33,13267.0,9735.332628924209,False,02T07@1,35.0
34,13036.0,10420.769487520598,False,02T07@1,40.0
35,11373.0,12088.073658522117,False,02T07@1,45.0
36,10770.0,13491.77576177795,False,02T07@1,50.0
37,10562.0,14818.516136784097,False,02T07@1,55.0
38,10562.0,15010.268784601796,False,02T07@1,60.0
39,19645.0,0.0,False,03T35@1,0.0
40,19030.0,132.6361442935505,False,03T35@1,5.0
41,13721.0,2723.748173958265,False,03T35@1,10.0
42,9113.0,4328.2882043916425,False,03T35@1,15.0
43,6040.0,6168.858692926286,False,03T35@1,20.0
44,1760.0,9418.089565900777,False,03T35@1,25.0
45,-32208.222222222223,11291.351193718592,True,03T35@1,30.0
46,-32208.222222222223,12387.770457520757,True,03T35@1,35.0
47,-32208.222222222223,11524.5338212698,True,03T35@1,40.0
48,-32208.222222222223,11589.000335110686,True,03T35@1,45.0
49,-32208.222222222223,12393.537019199635,True,03T35@1,50.0
50,-32208.222222222223,12823.529395739173,True,03T35@1,55.0
51,-32208.222222222223,12823.529395739173,True,03T35@1,60.0
52,29300.0,0.0,False,04T34@2,0.0
53,29300.0,0.0,False,04T34@2,5.0
54,29720.0,279.6977447645783,False,04T34@2,10.0
55,29904.0,545.1673585838687,False,04T34@2,15.0
56,29608.0,1205.8668528678402,False,04T34@2,20.0
57,29436.0,1591.1183552356922,False,04T34@2,25.0
58,29708.0,1701.2391278515079,False,04T34@2,30.0
59,30058.0,1566.9307756527044,False,04T34@2,35.0
60,30058.0,1652.6297449719486,False,04T34@2,40.0
61,30058.0,1652.6297449719486,False,04T34@2,45.0
62,30058.0,1736.2440989441873,False,04T34@2,50.0
63,30058.0,1916.6425541717047,False,04T34@2,55.0
64,30058.0,1916.6425541717047,False,04T34@2,60.0
65,29300.0,0.0,False,05T07@2,0.0
66,29213.0,571.875,False,05T07@2,5.0
67,26350.0,4340.53044958878,False,05T07@2,10.0
68,23267.0,8636.51498316562,False,05T07@2,15.0
69,23537.0,10125.40089893566,False,05T07@2,20.0
70,22793.0,12073.701301151204,False,05T07@2,25.0
71,22329.0,13757.992988712393,False,05T07@2,30.0
72,22833.0,13284.852052765207,False,05T07@2,35.0
73,22355.0,13858.985934054392,False,05T07@2,40.0
74,22355.0,13858.985934054392,False,05T07@2,45.0
75,21775.0,14573.857092257183,False,05T07@2,50.0
76,20695.0,16091.423984276416,False,05T07@2,55.0
77,20695.0,16972.318386362647,False,05T07@2,60.0
78,39098.0,0.0,False,06T34@3,0.0
79,39098.0,0.0,False,06T34@3,5.0
80,39668.0,0.0,False,06T34@3,10.0
81,40094.0,0.0,False,06T34@3,15.0
82,40855.0,0.0,False,06T34@3,20.0
83,41318.0,0.0,False,06T34@3,25.0
84,41949.0,0.0,False,06T34@3,30.0
85,42305.0,0.0,False,06T34@3,35.0
86,42748.0,0.0,False,06T34@3,40.0
87,43142.0,0.0,False,06T34@3,45.0
88,43547.0,0.0,False,06T34@3,50.0
89,44123.0,0.0,False,06T34@3,55.0
90,44941.0,0.0,False,06T34@3,60.0
91,39098.0,0.0,False,07T07@3,0.0
92,39223.0,154.8924949290061,False,07T07@3,5.0
93,38852.0,1216.6775171622971,False,07T07@3,10.0
94,39082.0,1701.3115855810893,False,07T07@3,15.0
95,38521.0,2759.0644857772113,False,07T07@3,20.0
96,39418.0,2871.333585324515,False,07T07@3,25.0
97,38656.0,4247.520264352717,False,07T07@3,30.0
98,41107.0,1864.0780482307644,False,07T07@3,35.0
99,41569.0,1810.6044232477286,False,07T07@3,40.0
100,43133.0,850.8783550369483,False,07T07@3,45.0
101,43804.0,439.26846385546685,False,07T07@3,50.0
102,44651.0,0.0,False,07T07@3,55.0
103,44983.0,0.0,False,07T07@3,60.0
104,50330.0,0.0,False,08T34@4,0.0
105,50138.0,0.0,False,08T34@4,5.0
106,49261.0,0.0,False,08T34@4,10.0
107,48871.0,0.0,False,08T34@4,15.0
108,48501.0,0.0,False,08T34@4,20.0
109,48315.0,0.0,False,08T34@4,25.0
110,47500.0,0.0,False,08T34@4,30.0
111,47114.0,0.0,False,08T34@4,35.0
112,46748.0,0.0,False,08T34@4,40.0
113,46595.0,0.0,False,08T34@4,45.0
114,45767.0,0.0,False,08T34@4,50.0
115,45396.0,0.0,False,08T34@4,55.0
116,45047.0,0.0,False,08T34@4,60.0
117,50330.0,0.0,False,09T23@4,0.0
118,49288.0,464.6774847870182,False,09T23@4,5.0
119,45495.0,2906.507402109932,False,09T23@4,10.0
120,41266.0,5769.665377188042,False,09T23@4,15.0
121,35984.0,10072.829955486604,False,09T23@4,20.0
122,31800.0,13240.038198996372,False,09T23@4,25.0
123,27875.0,16203.154254887451,False,09T23@4,30.0
124,22022.0,20753.172482690123,False,09T23@4,35.0
125,18478.0,23079.421317075517,False,09T23@4,40.0
126,14090.0,26372.89239605189,False,09T23@4,45.0
127,11037.0,28497.444914422147,False,09T23@4,50.0
128,6949.0,31332.91917375929,False,09T23@4,55.0
129,2591.0,34807.84632507172,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
