,balance,assets,bankrupt,agent_id,step
0,32223.0,136.0,False,00T41@0,0.0
1,32221.0,722.0560504907594,False,00T41@0,5.0
2,33068.0,700.0061221535947,False,00T41@0,10.0
3,34097.0,343.57720263940206,False,00T41@0,15.0
4,34798.0,489.0593448801435,False,00T41@0,20.0
5,35318.0,482.8882673395473,False,00T41@0,25.0
6,36185.0,237.0579374820741,False,00T41@0,30.0
7,36863.0,89.35491423937138,False,00T41@0,35.0
8,37174.0,0.0,False,00T41@0,40.0
9,37307.0,0.0,False,00T41@0,45.0
10,37014.0,159.88317226040604,False,00T41@0,50.0
11,36995.0,160.80600435444524,False,00T41@0,55.0
12,36891.0,985.4941243167847,False,00T41@0,60.0
13,36860.0,1768.3415070370722,False,00T41@0,65.0
14,36425.0,2853.755655911813,False,00T41@0,70.0
15,36257.0,3620.7507698752806,False,00T41@0,75.0
16,36502.0,4087.462501509749,False,00T41@0,80.0
17,36296.0,4998.7794207811485,False,00T41@0,85.0
18,36823.0,5125.600638027538,False,00T41@0,90.0
19,36411.0,5997.26899506445,False,00T41@0,95.0
20,36360.0,6869.533246568236,False,00T41@0,100.0
21,36115.0,7733.568141958804,False,00T41@0,105.0
22,35855.0,8422.553857421508,False,00T41@0,110.0
23,32183.0,190.0,False,01T22@0,0.0
24,32289.0,710.1655318772657,False,01T22@0,5.0
25,33370.0,244.14004212192916,False,01T22@0,10.0
26,33832.0,263.5209251072324,False,01T22@0,15.0
27,34289.0,284.52967244007175,False,01T22@0,20.0
28,34408.0,266.4441336697737,False,01T22@0,25.0
29,34731.0,297.0579374820741,False,01T22@0,30.0
30,33884.0,323.38728559842843,False,01T22@0,35.0
31,33713.0,0.0,False,01T22@0,40.0
32,33428.0,117.03229490766952,False,01T22@0,45.0
33,33478.0,114.20226590029004,False,01T22@0,50.0
34,33477.0,259.72286336349333,False,01T22@0,55.0
35,34294.0,246.37353107919614,False,01T22@0,60.0
36,34652.0,653.5908010545387,False,01T22@0,65.0
37,35450.0,677.640097417054,False,01T22@0,70.0
38,36594.0,393.00340737417986,False,01T22@0,75.0
39,37092.0,715.4500001829997,False,01T22@0,80.0
40,37540.0,1054.810810221078,False,01T22@0,85.0
41,37471.0,1887.5295994198646,False,01T22@0,90.0
42,37807.0,2187.984076120718,False,01T22@0,95.0
43,38679.0,2134.9206597322627,False,01T22@0,100.0
44,39042.0,2431.5411154181093,False,01T22@0,105.0
45,39162.0,3065.282055235617,False,01T22@0,110.0
46,43956.0,0.0,False,02T22@1,0.0
47,43346.0,438.59975120981767,False,02T22@1,5.0
48,42706.0,1347.9699426189775,False,02T22@1,10.0
49,42980.0,2170.681528675,False,02T22@1,15.0
50,43323.0,2328.0633687088234,False,02T22@1,20.0
51,44237.0,1818.5921569228326,False,02T22@1,25.0
52,44051.0,2578.309330644957,False,02T22@1,30.0
53,43174.0,3859.494920602945,False,02T22@1,35.0
54,44698.0,3295.347750225629,False,02T22@1,40.0
55,43961.0,4161.874119779169,False,02T22@1,45.0
56,45388.0,3679.120267856993,False,02T22@1,50.0
57,45377.0,4439.895880392541,False,02T22@1,55.0
58,45476.0,4955.507028726468,False,02T22@1,60.0
59,45510.0,5555.437473954835,False,02T22@1,65.0
60,46344.0,5422.664189882008,False,02T22@1,70.0
61,45101.0,7388.937904464719,False,02T22@1,75.0
62,45572.0,7666.582457907681,False,02T22@1,80.0
63,46158.0,7758.0002613621655,False,02T22@1,85.0
64,46290.0,7973.390754563356,False,02T22@1,90.0
65,46046.0,8559.689490912242,False,02T22@1,95.0
66,45588.0,9670.131750381679,False,02T22@1,100.0
67,44470.0,11160.468888964473,False,02T22@1,105.0
68,44210.0,11901.409482052693,False,02T22@1,110.0
69,43956.0,0.0,False,03T35@1,0.0
70,41326.0,185.671555840481,False,03T35@1,5.0
71,36795.0,2106.916395946135,False,03T35@1,10.0
72,31017.0,5020.699889805495,False,03T35@1,15.0
73,26267.0,8396.162273354568,False,03T35@1,20.0
74,21280.0,10846.67400278216,False,03T35@1,25.0
75,16347.0,14191.121092629632,False,03T35@1,30.0
76,11162.0,17446.54700523726,False,03T35@1,35.0
77,7526.0,20280.6484655587,False,03T35@1,40.0
78,-52373.555555555555,23406.458981533906,True,03T35@1,45.0
79,-52373.555555555555,22840.453180058004,True,03T35@1,50.0
80,-52373.555555555555,22972.286336349327,True,03T35@1,55.0
81,-52373.555555555555,23637.353107919615,True,03T35@1,60.0
82,-52373.555555555555,24143.632042181558,True,03T35@1,65.0
83,-52373.555555555555,24305.603896682158,True,03T35@1,70.0
84,-52373.555555555555,24300.340737417988,True,03T35@1,75.0
85,-52373.555555555555,24772.50000914999,True,03T35@1,80.0
86,-52373.555555555555,24993.897103905736,True,03T35@1,85.0
87,-52373.555555555555,25125.493323664403,True,03T35@1,90.0
88,-52373.555555555555,24478.648959446735,True,03T35@1,95.0
89,-52373.555555555555,24925.303819592104,True,03T35@1,100.0
90,-52373.555555555555,24519.263942726357,True,03T35@1,105.0
91,-52373.555555555555,24627.350460296806,True,03T35@1,110.0
92,64722.0,0.0,False,04T29@2,0.0
93,64387.0,0.0,False,04T29@2,5.0
94,63710.0,0.0,False,04T29@2,10.0
95,63016.0,0.0,False,04T29@2,15.0
96,62389.0,0.0,False,04T29@2,20.0
97,62045.0,0.0,False,04T29@2,25.0
98,61422.0,0.0,False,04T29@2,30.0
99,60828.0,0.0,False,04T29@2,35.0
100,60228.0,0.0,False,04T29@2,40.0
101,59604.0,0.0,False,04T29@2,45.0
102,58971.0,0.0,False,04T29@2,50.0
103,58446.0,0.0,False,04T29@2,55.0
104,57867.0,0.0,False,04T29@2,60.0
105,57320.0,0.0,False,04T29@2,65.0
106,56723.0,0.0,False,04T29@2,70.0
107,56145.0,0.0,False,04T29@2,75.0
108,55703.0,0.0,False,04T29@2,80.0
109,55058.0,0.0,False,04T29@2,85.0
110,54526.0,0.0,False,04T29@2,90.0
111,53952.0,0.0,False,04T29@2,95.0
112,53358.0,0.0,False,04T29@2,100.0
113,52622.0,0.0,False,04T29@2,105.0
114,52067.0,0.0,False,04T29@2,110.0
115,64722.0,0.0,False,05T35@2,0.0
