,balance,assets,bankrupt,agent_id,step
0,24084.0,112.0,False,00T26@0,0.0
1,23766.0,672.2692307692307,False,00T26@0,5.0
2,24342.0,474.56533281662,False,00T26@0,10.0
3,24766.0,306.07478903175695,False,00T26@0,15.0
4,25157.0,329.2161005999408,False,00T26@0,20.0
5,25422.0,452.3922982631885,False,00T26@0,25.0
6,26095.0,82.96732271206211,False,00T26@0,30.0
7,25794.0,0.0,False,00T26@0,35.0
8,25536.0,163.02030223399564,False,00T26@0,40.0
9,25844.0,113.63318523127369,False,00T26@0,45.0
10,26017.0,262.5866498676681,False,00T26@0,50.0
11,26447.0,236.5196525782561,False,00T26@0,55.0
12,26669.0,344.639566434975,False,00T26@0,60.0
13,26877.0,266.44394332270844,False,00T26@0,65.0
14,27083.0,452.1072801892552,False,00T26@0,70.0
15,27352.0,512.0255270610679,False,00T26@0,75.0
16,27801.0,422.2296241631086,False,00T26@0,80.0
17,28045.0,557.913854092335,False,00T26@0,85.0
18,28340.0,399.64133495391627,False,00T26@0,90.0
19,24044.0,160.0,False,01T38@0,0.0
20,23732.0,670.5805860805863,False,01T38@0,5.0
21,23330.0,1408.7829318865365,False,01T38@0,10.0
22,23280.0,1661.0048259643595,False,01T38@0,15.0
23,22876.0,2469.120754499556,False,01T38@0,20.0
24,22862.0,2709.9975920391184,False,01T38@0,25.0
25,22610.0,3235.725585770423,False,01T38@0,30.0
26,22358.0,3587.3938360269976,False,01T38@0,35.0
27,22030.0,4291.1319185306875,False,01T38@0,40.0
28,21982.0,4431.694224019673,False,01T38@0,45.0
29,22000.0,4568.684861281476,False,01T38@0,50.0
30,22090.0,4679.202237448997,False,01T38@0,55.0
31,21944.0,4977.710802227682,False,01T38@0,60.0
32,21990.0,4805.895877010336,False,01T38@0,65.0
33,22382.0,4655.031936329873,False,01T38@0,70.0
34,22920.0,4213.227523599994,False,01T38@0,75.0
35,23782.0,3278.985114120412,False,01T38@0,80.0
36,24358.0,2651.440051600177,False,01T38@0,85.0
37,25118.0,1829.1276484429245,False,01T38@0,90.0
38,40174.0,0.0,False,02T26@1,0.0
39,39867.0,91.59854677565849,False,02T26@1,5.0
40,40015.0,266.58397530127525,False,02T26@1,10.0
41,40288.0,293.25979583956575,False,02T26@1,15.0
42,37673.0,110.40560632630228,False,02T26@1,20.0
43,37112.0,282.1225971168703,False,02T26@1,25.0
44,36412.0,670.1596156369285,False,02T26@1,30.0
45,37008.0,598.0850075489237,False,02T26@1,35.0
46,37446.0,541.2698744493193,False,02T26@1,40.0
47,37603.0,685.9240427038152,False,02T26@1,45.0
48,37920.0,706.2677639463475,False,02T26@1,50.0
49,38114.0,927.1002556298993,False,02T26@1,55.0
50,38815.0,592.492633734654,False,02T26@1,60.0
51,39075.0,919.1516815129428,False,02T26@1,65.0
52,39141.0,1244.4200972691035,False,02T26@1,70.0
53,39555.0,1352.9556219119818,False,02T26@1,75.0
54,39288.0,1923.4178211680512,False,02T26@1,80.0
55,39527.0,1991.274454907096,False,02T26@1,85.0
56,38951.0,2752.4580074063,False,02T26@1,90.0
57,40174.0,0.0,False,03T38@1,0.0
58,40114.0,73.27883742052678,False,03T38@1,5.0
59,40075.0,305.43017238088413,False,03T38@1,10.0
60,40299.0,347.61164787243973,False,03T38@1,15.0
61,40747.0,18.400934387717047,False,03T38@1,20.0
62,40739.0,246.85727247726152,False,03T38@1,25.0
63,41002.0,185.73862693675244,False,03T38@1,30.0
64,41276.0,179.48928565133687,False,03T38@1,35.0
65,41377.0,215.2292699813281,False,03T38@1,40.0
66,41265.0,509.06086391318536,False,03T38@1,45.0
67,41151.0,939.0659173204393,False,03T38@1,50.0
68,41485.0,773.4387437878688,False,03T38@1,55.0
69,41851.0,529.1732249808215,False,03T38@1,60.0
70,41795.0,837.9052657660081,False,03T38@1,65.0
71,41739.0,1151.5945358545825,False,03T38@1,70.0
72,41409.0,1897.417051244762,False,03T38@1,75.0
73,40633.0,3130.004314163911,False,03T38@1,80.0
74,40473.0,3672.6162601576957,False,03T38@1,85.0
75,39899.0,4532.352014365858,False,03T38@1,90.0
76,61820.0,0.0,False,04T26@2,0.0
77,61456.0,328.12028831947464,False,04T26@2,5.0
78,61855.0,326.46776368476924,False,04T26@2,10.0
79,61619.0,763.8002657502568,False,04T26@2,15.0
80,60919.0,382.207518647476,False,04T26@2,20.0
81,58325.0,126.5664174869872,False,04T26@2,25.0
82,58114.0,433.0954176643989,False,04T26@2,30.0
83,57684.0,509.07518053802016,False,04T26@2,35.0
84,56103.0,1805.1026558746094,False,04T26@2,40.0
85,54640.0,3594.748381599523,False,04T26@2,45.0
86,54178.0,4855.005387094206,False,04T26@2,50.0
87,52813.0,6430.749093655379,False,04T26@2,55.0
88,52211.0,8158.389185100421,False,04T26@2,60.0
89,51264.0,9835.140497708988,False,04T26@2,65.0
90,51028.0,11236.795559472857,False,04T26@2,70.0
91,51427.0,11638.542361545171,False,04T26@2,75.0
92,51272.0,13409.583379646167,False,04T26@2,80.0
93,52596.0,13422.899205085381,False,04T26@2,85.0
94,54755.0,13068.53172229184,False,04T26@2,90.0
95,61820.0,0.0,False,05T35@2,0.0
96,58069.0,109.9182561307902,False,05T35@2,5.0
97,51850.0,1503.6562332597366,False,05T35@2,10.0
98,46326.0,2641.848523830542,False,05T35@2,15.0
99,39066.0,4637.035465704696,False,05T35@2,20.0
100,33949.0,5219.2680466621005,False,05T35@2,25.0
101,18003.0,5690.356116153233,False,05T35@2,30.0
102,-1166.0,7359.060711704811,False,05T35@2,35.0
103,-32298.888888888887,8049.574697301671,True,05T35@2,40.0
104,-32298.888888888887,8654.034686524152,True,05T35@2,45.0
105,-32298.888888888887,8780.266326946106,True,05T35@2,50.0
106,-32298.888888888887,9039.565318020717,True,05T35@2,55.0
107,-32298.888888888887,8995.944824673965,True,05T35@2,60.0
108,-32298.888888888887,9216.957923426091,True,05T35@2,65.0
109,-32298.888888888887,9362.964269774211,True,05T35@2,70.0
110,-32298.888888888887,9589.648340074878,True,05T35@2,75.0
111,-32298.888888888887,9528.896243905545,True,05T35@2,80.0
112,-32298.888888888887,9342.373310490022,True,05T35@2,85.0
113,-32298.888888888887,8861.064629382201,True,05T35@2,90.0
114,81957.0,0.0,False,06T38@3,0.0
