,balance,assets,bankrupt,agent_id,step
0,24624.0,140.0,False,00T38@0,0.0
1,24164.0,786.3441860465117,False,00T38@0,5.0
2,23684.0,1930.7400966506375,False,00T38@0,10.0
3,23264.0,2722.366511581829,False,00T38@0,15.0
4,22860.0,3548.391098137717,False,00T38@0,20.0
5,22496.0,4566.78346751288,False,00T38@0,25.0
6,21976.0,5571.6749161264015,False,00T38@0,30.0
7,21506.0,6477.557809168117,False,00T38@0,35.0
8,21265.0,7231.303435852612,False,00T38@0,40.0
9,21181.0,7803.699664536322,False,00T38@0,45.0
10,21207.0,7875.1748582089795,False,00T38@0,50.0
11,20847.0,8372.583613505169,False,00T38@0,55.0
12,20583.0,8903.955630609456,False,00T38@0,60.0
13,20611.0,9057.077959868298,False,00T38@0,65.0
14,20471.0,9233.620105254393,False,00T38@0,70.0
15,20141.0,9506.577324326816,False,00T38@0,75.0
16,20061.0,9789.157880468338,False,00T38@0,80.0
17,19861.0,9534.394422177453,False,00T38@0,85.0
18,24624.0,140.0,False,01T22@0,0.0
19,24494.0,461.25581395348837,False,01T22@0,5.0
20,25167.0,301.34251208132974,False,01T22@0,10.0
21,25615.0,206.27545219318264,False,01T22@0,15.0
22,25920.0,277.7455607480273,False,01T22@0,20.0
23,26570.0,308.5558029353426,False,01T22@0,25.0
24,27001.0,0.0,False,01T22@0,30.0
25,27051.0,0.0,False,01T22@0,35.0
26,27117.0,0.0,False,01T22@0,40.0
27,27248.0,329.4437853102405,False,01T22@0,45.0
28,27184.0,298.89057979334166,False,01T22@0,50.0
29,27298.0,414.90679187189596,False,01T22@0,55.0
30,27757.0,262.3680098088714,False,01T22@0,60.0
31,28386.0,306.31157083982447,False,01T22@0,65.0
32,28084.0,373.38370275890725,False,01T22@0,70.0
33,28254.0,385.2069265775526,False,01T22@0,75.0
34,28490.0,456.86507136678125,False,01T22@0,80.0
35,28344.0,600.2677445505808,False,01T22@0,85.0
36,35849.0,0.0,False,02T37@1,0.0
37,36119.0,0.0,False,02T37@1,5.0
38,35634.0,972.051266383666,False,02T37@1,10.0
39,35435.0,1783.8871451719265,False,02T37@1,15.0
40,35398.0,2124.6474752927843,False,02T37@1,20.0
41,35978.0,1977.8738272196697,False,02T37@1,25.0
42,36079.0,2309.427138952126,False,02T37@1,30.0
43,36243.0,2579.592487390105,False,02T37@1,35.0
44,36864.0,2154.5500952712773,False,02T37@1,40.0
45,36100.0,3361.390033854849,False,02T37@1,45.0
46,35226.0,4596.537277868323,False,02T37@1,50.0
47,35039.0,5281.48917441049,False,02T37@1,55.0
48,34353.0,6516.874588217351,False,02T37@1,60.0
49,34115.0,7298.205068222256,False,02T37@1,65.0
50,33005.0,8699.952078427661,False,02T37@1,70.0
51,32713.0,9414.485569571192,False,02T37@1,75.0
52,32652.0,10106.107591257933,False,02T37@1,80.0
53,33040.0,10188.618115771409,False,02T37@1,85.0
54,35849.0,0.0,False,03T37@1,0.0
55,35729.0,324.47286821705427,False,03T37@1,5.0
56,35797.0,933.4883334885402,False,03T37@1,10.0
57,34757.0,2467.975006603585,False,03T37@1,15.0
58,34395.0,3356.3087300347233,False,03T37@1,20.0
59,32739.0,5341.983400494198,False,03T37@1,25.0
60,32686.0,6017.532767004405,False,03T37@1,30.0
61,33926.0,5439.040328491852,False,03T37@1,35.0
62,34525.0,5288.20385576334,False,03T37@1,40.0
63,34213.0,5968.304659205101,False,03T37@1,45.0
64,32847.0,7819.0663510908,False,03T37@1,50.0
65,32785.0,8483.997702603028,False,03T37@1,55.0
66,32030.0,9870.639464486949,False,03T37@1,60.0
67,32351.0,10150.929671846878,False,03T37@1,65.0
68,31723.0,11381.504466002472,False,03T37@1,70.0
69,31365.0,12299.026578233339,False,03T37@1,75.0
70,30925.0,13367.028621130557,False,03T37@1,80.0
71,30077.0,14800.792319191132,False,03T37@1,85.0
72,50168.0,0.0,False,04T37@2,0.0
73,49673.0,672.4148018136609,False,04T37@2,5.0
74,47991.0,2882.08969178436,False,04T37@2,10.0
75,50231.0,2159.408411979782,False,04T37@2,15.0
76,49740.0,3281.166121547411,False,04T37@2,20.0
77,49308.0,4205.844006237836,False,04T37@2,25.0
78,48648.0,5094.359349144005,False,04T37@2,30.0
79,51963.0,3387.481885619699,False,04T37@2,35.0
80,53335.0,2979.732329033421,False,04T37@2,40.0
81,54143.0,3261.8412329090997,False,04T37@2,45.0
82,53470.0,4883.139820536984,False,04T37@2,50.0
83,54747.0,5058.062637181594,False,04T37@2,55.0
84,58297.0,2544.129583016709,False,04T37@2,60.0
85,57682.0,4154.9374449661855,False,04T37@2,65.0
86,57362.0,5328.579381092229,False,04T37@2,70.0
87,59392.0,4486.325144228571,False,04T37@2,75.0
88,59580.0,5154.897342363286,False,04T37@2,80.0
89,62188.0,3704.016739522124,False,04T37@2,85.0
90,50168.0,0.0,False,05T38@2,0.0
91,50168.0,0.0,False,05T38@2,5.0
92,50168.0,0.0,False,05T38@2,10.0
93,50168.0,0.0,False,05T38@2,15.0
94,50098.0,173.01225916700844,False,05T38@2,20.0
95,50167.0,338.3557675467955,False,05T38@2,25.0
96,50417.0,243.2879998529657,False,05T38@2,30.0
97,50333.0,588.8267218403981,False,05T38@2,35.0
98,50461.0,597.9170429940091,False,05T38@2,40.0
99,51070.0,92.78447822708411,False,05T38@2,45.0
100,51106.0,0.0,False,05T38@2,50.0
101,51020.0,198.394850666371,False,05T38@2,55.0
102,51020.0,199.02226963440287,False,05T38@2,60.0
103,51020.0,199.9322308681633,False,05T38@2,65.0
104,51020.0,197.3486876766233,False,05T38@2,70.0
105,51020.0,201.57106428034172,False,05T38@2,75.0
106,51020.0,198.91635130304942,False,05T38@2,80.0
107,51020.0,203.54193531450318,False,05T38@2,85.0
108,59027.0,0.0,False,06T38@3,0.0
109,59027.0,0.0,False,06T38@3,5.0
110,59027.0,0.0,False,06T38@3,10.0
111,59027.0,0.0,False,06T38@3,15.0
112,58579.0,528.0000000000001,False,06T38@3,20.0
113,58417.0,726.0000000000003,False,06T38@3,25.0
114,57865.0,1386.0000000000002,False,06T38@3,30.0
115,57533.0,1782.0000000000007,False,06T38@3,35.0
116,57151.0,2244.0,False,06T38@3,40.0
117,56651.0,2837.9999999999995,False,06T38@3,45.0
118,56309.0,3233.9999999999986,False,06T38@3,50.0
119,56738.0,2804.9999999999995,False,06T38@3,55.0
120,57245.0,2310.0,False,06T38@3,60.0
121,57905.0,1650.0,False,06T38@3,65.0
122,57850.0,1749.0000000000007,False,06T38@3,70.0
123,58378.0,1221.0,False,06T38@3,75.0
124,58575.0,1056.0,False,06T38@3,80.0
125,59020.0,627.0000000000001,False,06T38@3,85.0
126,59027.0,0.0,False,07T23@3,0.0
127,58368.0,256.60377358490564,False,07T23@3,5.0
128,56006.0,1851.3015571139904,False,07T23@3,10.0
129,52283.0,5028.705576831888,False,07T23@3,15.0
130,50712.0,5579.645358136022,False,07T23@3,20.0
131,49102.0,6471.054054332464,False,07T23@3,25.0
132,46480.0,7987.955995172373,False,07T23@3,30.0
133,40951.0,13271.248423018204,False,07T23@3,35.0
134,37119.0,16281.741016913784,False,07T23@3,40.0
135,34027.0,18649.680123643902,False,07T23@3,45.0
136,32128.0,19648.70602597508,False,07T23@3,50.0
137,28592.0,23757.78336729793,False,07T23@3,55.0
138,23214.0,28808.473529579813,False,07T23@3,60.0
139,21054.0,30339.71603424378,False,07T23@3,65.0
140,18896.0,31329.10416866395,False,07T23@3,70.0
141,14561.0,35426.11454727007,False,07T23@3,75.0
142,12353.0,36600.6086397611,False,07T23@3,80.0
143,8320.0,40708.38706290063,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
