,balance,assets,bankrupt,agent_id,step
0,49520.0,100.0,False,00T35@0,0.0
1,49007.0,540.0,False,00T35@0,5.0
2,48273.0,1100.0000000000002,False,00T35@0,10.0
3,47613.0,1660.0000000000002,False,00T35@0,15.0
4,46995.0,2180.0000000000005,False,00T35@0,20.0
5,46313.0,2690.0000000000005,False,00T35@0,25.0
6,45707.0,3200.0000000000005,False,00T35@0,30.0
7,45099.0,3660.0,False,00T35@0,35.0
8,44477.0,4109.999999999999,False,00T35@0,40.0
9,43913.0,4650.0,False,00T35@0,45.0
10,43265.0,5100.0,False,00T35@0,50.0
11,42793.0,5500.000000000001,False,00T35@0,55.0
12,42125.0,6020.000000000001,False,00T35@0,60.0
13,41577.0,6420.0,False,00T35@0,65.0
14,41039.0,6860.0,False,00T35@0,70.0
15,40457.0,7370.0,False,00T35@0,75.0
16,39831.0,7850.0,False,00T35@0,80.0
17,39233.0,8300.0,False,00T35@0,85.0
18,38705.0,8730.0,False,00T35@0,90.0
19,38079.0,9260.0,False,00T35@0,95.0
20,37541.0,9700.0,False,00T35@0,100.0
21,36963.0,10180.0,False,00T35@0,105.0
22,36239.0,10780.0,False,00T35@0,110.0
23,35535.0,11310.0,False,00T35@0,115.0
24,34977.0,11770.0,False,00T35@0,120.0
25,34375.0,12250.000000000002,False,00T35@0,125.0
26,33753.0,12750.0,False,00T35@0,130.0
27,33137.0,13270.0,False,00T35@0,135.0
28,32609.0,13700.0,False,00T35@0,140.0
29,31961.0,14150.0,False,00T35@0,145.0
30,31389.0,14650.0,False,00T35@0,150.0
31,30773.0,15120.000000000002,False,00T35@0,155.0
32,30079.0,15690.000000000005,False,00T35@0,160.0
33,29423.0,16200.000000000005,False,00T35@0,165.0
34,28791.0,16710.0,False,00T35@0,170.0
35,28453.0,17000.0,False,00T35@0,175.0
36,49520.0,100.0,False,01T35@0,0.0
37,48814.0,660.0,False,01T35@0,5.0
38,48254.0,1100.0000000000002,False,01T35@0,10.0
39,47690.0,1540.0000000000002,False,01T35@0,15.0
40,47114.0,2020.0000000000007,False,01T35@0,20.0
41,46504.0,2510.0000000000005,False,01T35@0,25.0
42,45892.0,3000.0000000000005,False,01T35@0,30.0
