,balance,assets,bankrupt,agent_id,step
0,22954.0,140.0,False,00T02@0,0.0
1,22499.0,610.0,False,00T02@0,5.0
2,22138.0,1100.0000000000002,False,00T02@0,10.0
3,21773.0,1510.0000000000002,False,00T02@0,15.0
4,21509.0,2020.0000000000007,False,00T02@0,20.0
5,21163.0,2560.0000000000005,False,00T02@0,25.0
6,20821.0,3010.0000000000005,False,00T02@0,30.0
7,20462.0,3440.0,False,00T02@0,35.0
8,20017.0,3959.9999999999986,False,00T02@0,40.0
9,19986.0,4460.6780244920155,False,00T02@0,45.0
10,19492.0,4970.0,False,00T02@0,50.0
11,19012.0,5480.000000000001,False,00T02@0,55.0
12,18427.0,6080.000000000001,False,00T02@0,60.0
13,18047.0,6460.0,False,00T02@0,65.0
14,17562.0,6960.0,False,00T02@0,70.0
15,17142.0,7380.0,False,00T02@0,75.0
16,16592.0,7958.534989976339,False,00T02@0,80.0
17,23034.0,60.0,False,01T35@0,0.0
18,21958.0,590.0,False,01T35@0,5.0
19,20173.0,1100.0000000000002,False,01T35@0,10.0
20,18924.0,1690.0000000000002,False,01T35@0,15.0
21,18119.0,2180.0000000000005,False,01T35@0,20.0
22,16337.0,2640.0000000000005,False,01T35@0,25.0
23,15782.0,3190.0000000000005,False,01T35@0,30.0
24,14402.0,3760.0,False,01T35@0,35.0
25,13763.0,4239.999999999999,False,01T35@0,40.0
26,13104.0,4760.0,False,01T35@0,45.0
27,12610.0,5230.0,False,01T35@0,50.0
28,11996.0,5720.000000000001,False,01T35@0,55.0
29,11242.0,6120.000000000001,False,01T35@0,60.0
30,10598.0,6740.0,False,01T35@0,65.0
31,9301.0,7240.0,False,01T35@0,70.0
32,8673.0,7820.0,False,01T35@0,75.0
33,8067.0,8270.0,False,01T35@0,80.0
34,31012.0,0.0,False,02T23@1,0.0
35,26433.0,695.6871175835436,False,02T23@1,5.0
36,20839.0,1685.3117586097574,False,02T23@1,10.0
37,16825.0,2602.7428939837705,False,02T23@1,15.0
38,13442.0,3509.1513004642065,False,02T23@1,20.0
39,7316.0,3941.361583089716,False,02T23@1,25.0
40,2311.0,4259.328707454361,False,02T23@1,30.0
41,779.0,4143.710665232006,False,02T23@1,35.0
42,-1683.0,4327.9853038512465,False,02T23@1,40.0
43,-31888.94444444444,5004.081927067657,True,02T23@1,45.0
44,-31888.94444444444,4991.958949953504,True,02T23@1,50.0
45,-31888.94444444444,4868.623329139676,True,02T23@1,55.0
46,-31888.94444444444,4591.545566142779,True,02T23@1,60.0
47,-31888.94444444444,4558.545455326638,True,02T23@1,65.0
48,-31888.94444444444,4262.171497210782,True,02T23@1,70.0
49,-31888.94444444444,4210.754145941689,True,02T23@1,75.0
50,-31888.94444444444,4146.366893568609,True,02T23@1,80.0
51,31012.0,0.0,False,03T22@1,0.0
52,30855.0,15.873673607856581,False,03T22@1,5.0
53,30150.0,584.9626453300233,False,03T22@1,10.0
54,30486.0,251.54805102940827,False,03T22@1,15.0
55,30364.0,138.98019365598037,False,03T22@1,20.0
