,balance,assets,bankrupt,agent_id,step
0,17840.0,120.0,False,00T35@0,0.0
1,17350.0,610.0,False,00T35@0,5.0
2,16860.0,1100.0000000000002,False,00T35@0,10.0
3,16360.0,1600.0000000000002,False,00T35@0,15.0
4,15810.0,2150.0000000000005,False,00T35@0,20.0
5,15250.0,2710.0000000000005,False,00T35@0,25.0
6,14800.0,3160.0000000000005,False,00T35@0,30.0
7,14310.0,3650.0,False,00T35@0,35.0
8,13820.0,4139.999999999999,False,00T35@0,40.0
9,13300.0,4660.0,False,00T35@0,45.0
10,12810.0,5150.0,False,00T35@0,50.0
11,12200.0,5760.000000000001,False,00T35@0,55.0
12,11660.0,6300.000000000001,False,00T35@0,60.0
13,11240.0,6720.0,False,00T35@0,65.0
14,10800.0,7160.0,False,00T35@0,70.0
15,10330.0,7630.0,False,00T35@0,75.0
16,9790.0,8170.0,False,00T35@0,80.0
17,17880.0,80.0,False,01T23@0,0.0
18,17370.0,590.0,False,01T23@0,5.0
19,16860.0,1100.0000000000002,False,01T23@0,10.0
20,16360.0,1600.0000000000002,False,01T23@0,15.0
21,15910.0,2050.0000000000005,False,01T23@0,20.0
22,15470.0,2490.0000000000005,False,01T23@0,25.0
23,14920.0,3040.0000000000005,False,01T23@0,30.0
24,14410.0,3550.0,False,01T23@0,35.0
25,13900.0,4059.9999999999986,False,01T23@0,40.0
26,13420.0,4540.0,False,01T23@0,45.0
27,12910.0,5050.0,False,01T23@0,50.0
28,12520.0,5440.000000000001,False,01T23@0,55.0
29,12060.0,5900.000000000001,False,01T23@0,60.0
30,11480.0,6480.0,False,01T23@0,65.0
31,10920.0,7040.0,False,01T23@0,70.0
32,10390.0,7570.0,False,01T23@0,75.0
33,9930.0,8030.0,False,01T23@0,80.0
34,29890.0,0.0,False,02T23@1,0.0
35,27553.0,0.0,False,02T23@1,5.0
36,25559.0,0.0,False,02T23@1,10.0
37,22751.0,0.0,False,02T23@1,15.0
38,20129.0,0.0,False,02T23@1,20.0
39,17013.0,0.0,False,02T23@1,25.0
40,15013.0,0.0,False,02T23@1,30.0
41,12875.0,0.0,False,02T23@1,35.0
42,11091.0,0.0,False,02T23@1,40.0
43,7683.0,0.0,False,02T23@1,45.0
44,5391.0,0.0,False,02T23@1,50.0
45,3106.0,0.0,False,02T23@1,55.0
46,371.0,0.0,False,02T23@1,60.0
47,-1382.0,0.0,False,02T23@1,65.0
48,-4315.0,0.0,False,02T23@1,70.0
49,-9039.0,0.0,False,02T23@1,75.0
50,-16984.0,0.0,False,02T23@1,80.0
51,29890.0,0.0,False,03T23@1,0.0
52,27620.0,0.0,False,03T23@1,5.0
53,26252.0,0.0,False,03T23@1,10.0
54,22330.0,0.0,False,03T23@1,15.0
55,19917.0,0.0,False,03T23@1,20.0
56,17079.0,0.0,False,03T23@1,25.0
57,15150.0,0.0,False,03T23@1,30.0
58,12628.0,0.0,False,03T23@1,35.0
59,9742.0,0.0,False,03T23@1,40.0
60,7849.0,0.0,False,03T23@1,45.0
61,5737.0,0.0,False,03T23@1,50.0
62,4296.0,0.0,False,03T23@1,55.0
63,2243.0,0.0,False,03T23@1,60.0
64,437.0,0.0,False,03T23@1,65.0
65,-2066.0,0.0,False,03T23@1,70.0
66,-5709.0,0.0,False,03T23@1,75.0
67,-12879.0,0.0,False,03T23@1,80.0
68,42333.0,0.0,False,04T41@2,0.0
69,42525.0,408.3605068594249,False,04T41@2,5.0
70,42911.0,431.60016410414886,False,04T41@2,10.0
71,43038.0,554.9928324777172,False,04T41@2,15.0
72,43116.0,766.2038456499788,False,04T41@2,20.0
