index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
249,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
95,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
37,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
190,OTHER,T29,0,5,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
196,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
42,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
2,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
214,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
257,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
18,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
147,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
145,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
283,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
35,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
281,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
134,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
48,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
188,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
165,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
169,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
158,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
111,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
107,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
64,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
274,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
141,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
5,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
193,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
200,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
125,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
197,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
23,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
34,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
241,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
102,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
30,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
59,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
294,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
161,T20,OTHER,4,2,37,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
72,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
235,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
92,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
246,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
66,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
225,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
120,T20,OTHER,4,2,37,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
199,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
296,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
16,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
195,T20,OTHER,4,1,37,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
207,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
25,T20,OTHER,4,3,37,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
104,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
170,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
237,T20,OTHER,4,1,37,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
39,T20,OTHER,4,3,37,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
118,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
222,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
202,T20,OTHER,5,1,37,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
201,T23,OTHER,5,1,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
139,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
143,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
144,T20,OTHER,5,1,37,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
14,T20,OTHER,5,4,37,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
176,T20,OTHER,5,2,37,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
51,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
81,T23,OTHER,5,5,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
22,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
123,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
208,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
252,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
61,T20,OTHER,5,2,37,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
184,T23,OTHER,5,1,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
29,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
183,T20,OTHER,5,1,37,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
101,T20,OTHER,5,2,37,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
234,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
86,T23,OTHER,6,1,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
109,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
258,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
119,T20,OTHER,6,1,37,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
106,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
131,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
279,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
302,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
28,T20,OTHER,6,1,37,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
31,T23,OTHER,6,4,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
287,T20,OTHER,6,1,37,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
182,T23,OTHER,6,1,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
285,T23,OTHER,6,1,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
242,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,T20,OTHER,6,1,37,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
159,T23,OTHER,6,2,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
60,T20,OTHER,6,1,37,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
150,T20,OTHER,6,5,37,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
142,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
76,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
108,T23,OTHER,6,1,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
173,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
160,T20,OTHER,7,3,37,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
112,T23,OTHER,7,2,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
231,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
220,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,T20,OTHER,7,2,37,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
168,T23,OTHER,7,1,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
211,T20,OTHER,7,3,37,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
26,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
264,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
78,T23,OTHER,7,1,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
298,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
41,T20,OTHER,7,1,37,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
295,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
36,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,T23,OTHER,7,2,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
38,T23,OTHER,7,3,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
69,T20,OTHER,7,2,37,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
297,T20,OTHER,8,1,37,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
12,T23,OTHER,8,3,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
85,T20,OTHER,8,1,37,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
62,T20,OTHER,8,2,37,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
269,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
230,T23,OTHER,8,1,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
275,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
236,T23,OTHER,8,2,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
228,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
227,T23,OTHER,8,1,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
166,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
250,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
254,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
255,T20,OTHER,8,4,37,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
6,T23,OTHER,8,1,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
91,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
218,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
247,T20,OTHER,8,3,37,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
49,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
206,T20,OTHER,8,1,37,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
