,balance,assets,bankrupt,agent_id,step
0,18155.0,110.0,False,00T29@0,0.0
1,17565.0,700.0,False,00T29@0,5.0
2,17095.0,1170.0000000000002,False,00T29@0,10.0
3,16545.0,1720.0000000000002,False,00T29@0,15.0
4,16035.0,2230.0000000000005,False,00T29@0,20.0
5,15595.0,2670.0000000000005,False,00T29@0,25.0
6,15155.0,3110.0000000000005,False,00T29@0,30.0
7,14615.0,3650.0,False,00T29@0,35.0
8,14135.0,4129.999999999999,False,00T29@0,40.0
9,13625.0,4640.0,False,00T29@0,45.0
10,13105.0,5160.0,False,00T29@0,50.0
11,12595.0,5670.000000000001,False,00T29@0,55.0
12,12155.0,6110.000000000001,False,00T29@0,60.0
13,11845.0,6420.0,False,00T29@0,65.0
14,18175.0,90.0,False,01T23@0,0.0
15,17765.0,500.0,False,01T23@0,5.0
16,17235.0,1030.0000000000002,False,01T23@0,10.0
17,16785.0,1480.0000000000002,False,01T23@0,15.0
18,16295.0,1970.0000000000007,False,01T23@0,20.0
19,15735.0,2530.0000000000005,False,01T23@0,25.0
20,15175.0,3090.0000000000005,False,01T23@0,30.0
21,14715.0,3550.0,False,01T23@0,35.0
22,14195.0,4069.9999999999986,False,01T23@0,40.0
23,13705.0,4560.0,False,01T23@0,45.0
24,13225.0,5040.0,False,01T23@0,50.0
25,12735.0,5530.000000000001,False,01T23@0,55.0
26,12175.0,6090.000000000001,False,01T23@0,60.0
27,11885.0,6380.0,False,01T23@0,65.0
28,24550.0,0.0,False,02T29@1,0.0
29,24550.0,0.0,False,02T29@1,5.0
30,24550.0,0.0,False,02T29@1,10.0
31,24550.0,0.0,False,02T29@1,15.0
32,24550.0,0.0,False,02T29@1,20.0
33,24550.0,0.0,False,02T29@1,25.0
34,24550.0,0.0,False,02T29@1,30.0
35,24550.0,0.0,False,02T29@1,35.0
36,24550.0,0.0,False,02T29@1,40.0
37,24550.0,0.0,False,02T29@1,45.0
38,24550.0,0.0,False,02T29@1,50.0
39,24550.0,0.0,False,02T29@1,55.0
40,24550.0,0.0,False,02T29@1,60.0
41,24550.0,0.0,False,02T29@1,65.0
42,24550.0,0.0,False,03T29@1,0.0
43,24550.0,0.0,False,03T29@1,5.0
44,24550.0,0.0,False,03T29@1,10.0
45,24550.0,0.0,False,03T29@1,15.0
46,24550.0,0.0,False,03T29@1,20.0
47,24550.0,0.0,False,03T29@1,25.0
48,24550.0,0.0,False,03T29@1,30.0
49,24550.0,0.0,False,03T29@1,35.0
50,24550.0,0.0,False,03T29@1,40.0
51,24550.0,0.0,False,03T29@1,45.0
52,24550.0,0.0,False,03T29@1,50.0
53,24550.0,0.0,False,03T29@1,55.0
54,24550.0,0.0,False,03T29@1,60.0
55,24550.0,0.0,False,03T29@1,65.0
56,31211.0,0.0,False,04T20@2,0.0
57,31211.0,0.0,False,04T20@2,5.0
58,31211.0,0.0,False,04T20@2,10.0
59,31211.0,0.0,False,04T20@2,15.0
60,31211.0,0.0,False,04T20@2,20.0
61,31211.0,0.0,False,04T20@2,25.0
62,31211.0,0.0,False,04T20@2,30.0
63,31211.0,0.0,False,04T20@2,35.0
64,31211.0,0.0,False,04T20@2,40.0
65,31211.0,0.0,False,04T20@2,45.0
66,31211.0,0.0,False,04T20@2,50.0
67,31211.0,0.0,False,04T20@2,55.0
68,31211.0,0.0,False,04T20@2,60.0
69,31211.0,0.0,False,04T20@2,65.0
70,31211.0,0.0,False,05T20@2,0.0
71,31211.0,0.0,False,05T20@2,5.0
72,31211.0,0.0,False,05T20@2,10.0
73,31211.0,0.0,False,05T20@2,15.0
74,31211.0,0.0,False,05T20@2,20.0
75,31211.0,0.0,False,05T20@2,25.0
76,31211.0,0.0,False,05T20@2,30.0
77,31211.0,0.0,False,05T20@2,35.0
78,31211.0,0.0,False,05T20@2,40.0
79,31211.0,0.0,False,05T20@2,45.0
80,31211.0,0.0,False,05T20@2,50.0
81,31211.0,0.0,False,05T20@2,55.0
82,31211.0,0.0,False,05T20@2,60.0
83,31211.0,0.0,False,05T20@2,65.0
84,34220.0,0.0,False,06T20@3,0.0
85,33805.0,0.0,False,06T20@3,5.0
86,32974.0,0.0,False,06T20@3,10.0
87,32402.0,0.0,False,06T20@3,15.0
88,31659.0,0.0,False,06T20@3,20.0
89,31124.0,0.0,False,06T20@3,25.0
90,30613.0,0.0,False,06T20@3,30.0
91,29825.0,0.0,False,06T20@3,35.0
92,29216.0,0.0,False,06T20@3,40.0
93,28631.0,0.0,False,06T20@3,45.0
94,28063.0,0.0,False,06T20@3,50.0
