index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
174,OTHER,T15,2,4,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
266,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
208,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
239,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
110,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
24,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
408,T15,T34,2,10,15,-1,-1,2,03T15@1,04T34@2,17,-1,-1,-1,2
404,T15,T15,2,15,13,-1,-1,2,01T15@0,02T15@1,2,-1,-1,-1,1
258,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
401,T15,T34,2,10,15,-1,-1,2,02T15@1,05T34@2,17,-1,-1,-1,2
226,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
402,T15,T34,2,10,12,-1,-1,2,02T15@1,04T34@2,17,-1,-1,-1,2
50,T34,OTHER,3,2,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
60,T34,OTHER,3,4,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
253,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
223,T34,OTHER,3,1,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
71,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
189,T34,OTHER,3,3,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
203,T34,OTHER,3,3,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
49,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
108,T34,OTHER,3,1,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
187,T34,OTHER,3,2,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
429,T15,T34,3,10,12,-1,-1,3,02T15@1,04T34@2,17,-1,-1,-1,2
421,T15,T34,3,10,12,-1,-1,3,03T15@1,04T34@2,17,-1,-1,-1,2
416,T15,T15,3,4,7,3,-1,3,01T15@0,02T15@1,17,3,-1,-1,1
410,T15,T15,3,10,19,-1,-1,2,01T15@0,03T15@1,17,-1,-1,-1,1
369,T15,T15,3,2,7,1,-1,1,01T15@0,03T15@1,17,3,-1,-1,1
358,T15,T15,3,2,7,1,-1,1,01T15@0,02T15@1,17,3,-1,-1,1
188,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
23,T34,OTHER,3,3,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
286,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
152,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
30,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
175,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
183,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
273,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
119,T34,OTHER,4,3,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
111,OTHER,T15,4,6,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
176,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
180,T34,OTHER,4,2,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
76,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
191,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
136,T34,OTHER,4,3,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
102,T34,OTHER,4,1,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
319,T34,OTHER,4,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
242,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
352,T15,T15,4,2,7,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
283,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
365,T15,T15,4,2,7,1,-1,1,01T15@0,02T15@1,17,4,-1,-1,1
37,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
252,T34,OTHER,4,3,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
109,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
261,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
217,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
213,T34,OTHER,4,1,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
327,T34,OTHER,5,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
131,T34,OTHER,5,1,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
158,T34,OTHER,5,1,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
164,T34,OTHER,5,3,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
315,T34,OTHER,5,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
353,T15,T15,5,3,7,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
362,T34,T15,5,20,19,1,-1,1,00T34@0,03T15@1,17,5,-1,-1,1
207,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
227,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
221,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
201,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
366,T34,T15,5,20,19,1,-1,1,00T34@0,02T15@1,17,5,-1,-1,1
334,T34,OTHER,5,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
256,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
200,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
197,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
222,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
135,T34,OTHER,5,5,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
451,T15,T34,6,8,12,5,-1,5,03T15@1,04T34@2,17,6,-1,-1,2
212,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
326,T34,OTHER,6,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
169,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
308,T34,OTHER,6,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
293,T34,OTHER,6,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
276,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
271,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
234,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
346,T34,OTHER,6,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
284,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
0,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
105,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
11,T34,OTHER,6,2,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
38,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
26,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
75,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
72,T34,OTHER,6,3,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
259,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
474,T15,T34,7,8,12,6,-1,6,03T15@1,04T34@2,17,7,-1,-1,2
481,T15,T34,7,8,12,6,-1,6,02T15@1,05T34@2,17,7,-1,-1,2
13,T34,OTHER,7,5,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
107,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
372,T15,T15,7,14,20,1,-1,1,01T15@0,02T15@1,17,7,-1,-1,1
356,T15,T15,7,14,20,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
44,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
4,T34,OTHER,7,1,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
129,T34,OTHER,7,1,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
155,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
307,T34,OTHER,7,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
306,T34,OTHER,7,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
229,T34,OTHER,7,2,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
260,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
291,T34,OTHER,7,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
43,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
245,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
117,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
238,T34,OTHER,7,1,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
36,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
211,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
5,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
7,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
389,T34,T15,8,18,19,2,-1,2,00T34@0,03T15@1,17,8,-1,-1,1
247,T34,OTHER,8,2,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
285,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
214,T34,OTHER,8,1,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
84,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
343,T34,OTHER,8,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
335,T34,OTHER,8,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
196,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
301,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
205,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
27,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
368,T15,T15,8,10,20,1,-1,1,01T15@0,02T15@1,17,8,-1,-1,1
69,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
14,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
99,T34,OTHER,8,3,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
505,T15,T34,8,8,12,7,-1,7,02T15@1,05T34@2,17,8,-1,-1,2
113,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
503,T15,T34,8,8,12,7,-1,7,03T15@1,05T34@2,17,8,-1,-1,2
348,T15,T15,9,13,20,1,-1,1,01T15@0,02T15@1,17,9,-1,-1,1
138,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
520,T15,T34,9,8,12,8,-1,8,02T15@1,05T34@2,17,9,-1,-1,2
341,T34,OTHER,9,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
524,T15,T34,9,8,12,8,-1,8,03T15@1,04T34@2,17,9,-1,-1,2
114,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
132,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
54,T34,OTHER,9,3,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
313,T34,OTHER,9,5,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
311,T34,OTHER,9,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
31,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
279,T34,OTHER,9,2,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
57,T34,OTHER,9,2,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
122,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
281,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
67,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
359,T15,T15,9,18,20,1,-1,1,01T15@0,02T15@1,17,9,-1,-1,1
287,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
391,T15,T15,9,13,20,2,-1,2,01T15@0,03T15@1,17,9,-1,-1,1
1,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
377,T15,T15,9,18,20,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
148,T34,OTHER,9,1,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
91,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
394,T15,T15,9,25,13,2,-1,2,01T15@0,02T15@1,2,9,-1,-1,1
46,T34,OTHER,9,1,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
144,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
74,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
397,T15,T15,10,18,20,2,-1,2,01T15@0,03T15@1,17,10,-1,-1,1
45,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
574,T15,T15,10,3,7,10,-1,10,01T15@0,03T15@1,17,10,-1,-1,1
314,T34,OTHER,10,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
216,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
459,T15,T15,10,11,19,5,-1,5,01T15@0,02T15@1,17,10,-1,-1,1
303,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
299,T34,OTHER,10,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
157,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
462,T15,T15,10,11,19,5,-1,5,01T15@0,03T15@1,17,10,-1,-1,1
198,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
560,T15,T15,10,3,7,10,-1,10,01T15@0,02T15@1,17,10,-1,-1,1
535,T15,T34,10,8,12,9,-1,9,03T15@1,05T34@2,17,10,-1,-1,2
262,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
179,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
90,T34,OTHER,10,3,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
185,T34,OTHER,10,4,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
546,T15,T34,10,8,12,9,-1,9,03T15@1,04T34@2,17,10,-1,-1,2
166,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
170,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
52,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
231,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
330,T34,OTHER,11,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
156,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
269,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
295,T34,OTHER,11,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
280,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
141,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
278,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
220,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
130,T34,OTHER,11,2,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
568,T15,T34,11,8,12,10,-1,10,02T15@1,04T34@2,17,11,-1,-1,2
576,T15,T34,11,8,12,10,-1,10,03T15@1,05T34@2,17,11,-1,-1,2
83,T34,OTHER,11,4,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
66,T34,OTHER,11,2,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
345,T34,OTHER,11,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
118,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
324,T34,OTHER,11,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
89,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
68,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
161,T34,OTHER,11,2,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
267,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
115,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
241,T34,OTHER,12,3,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
264,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
257,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
275,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
22,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
605,T15,T34,12,8,12,-1,-1,11,02T15@1,04T34@2,17,-1,-1,-1,2
163,T34,OTHER,12,3,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
171,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
499,T15,T15,12,13,19,7,-1,7,01T15@0,03T15@1,17,12,-1,-1,1
86,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
194,T34,OTHER,12,2,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
78,T34,OTHER,12,2,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
333,T34,OTHER,12,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
329,T34,OTHER,12,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
103,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
586,T15,T34,12,8,12,11,-1,11,02T15@1,05T34@2,17,12,-1,-1,2
604,T15,T34,12,8,12,11,-1,11,03T15@1,05T34@2,17,12,-1,-1,2
320,T34,OTHER,12,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
322,T34,OTHER,13,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
447,T15,T34,13,5,13,4,-1,4,02T15@1,05T34@2,17,13,-1,-1,2
609,T15,T34,13,8,12,12,-1,12,03T15@1,05T34@2,17,13,-1,-1,2
629,T15,T34,13,8,12,-1,-1,12,02T15@1,04T34@2,17,-1,-1,-1,2
473,T15,T15,13,19,19,6,-1,6,01T15@0,02T15@1,17,13,-1,-1,1
32,T34,OTHER,13,3,34,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
298,T34,OTHER,13,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
626,T15,T34,13,8,12,-1,-1,12,02T15@1,05T34@2,17,-1,-1,-1,2
289,T34,OTHER,13,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
627,T15,T34,13,8,12,-1,-1,12,03T15@1,04T34@2,17,-1,-1,-1,2
446,T15,T34,13,2,12,4,-1,4,02T15@1,04T34@2,17,13,-1,-1,2
496,T15,T15,13,19,19,7,-1,7,01T15@0,03T15@1,17,13,-1,-1,1
438,T15,T34,13,5,13,4,-1,4,03T15@1,05T34@2,17,13,-1,-1,2
106,T34,OTHER,13,2,34,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
186,T34,OTHER,13,1,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
224,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
120,T34,OTHER,13,1,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
92,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
209,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
55,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
240,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
159,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
121,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
190,T34,OTHER,13,3,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
339,T34,OTHER,14,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
87,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
219,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
634,T15,T34,14,8,12,13,-1,13,02T15@1,04T34@2,17,14,-1,-1,2
123,T34,OTHER,14,2,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
177,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
64,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
517,T15,T15,14,15,19,8,-1,8,01T15@0,03T15@1,17,14,-1,-1,1
323,T34,OTHER,14,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
453,T15,T34,14,5,13,5,-1,5,02T15@1,05T34@2,17,14,-1,-1,2
518,T15,T15,14,19,20,8,-1,8,01T15@0,02T15@1,17,14,-1,-1,1
34,T34,OTHER,14,2,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
56,T34,OTHER,14,4,34,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
255,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
342,T34,OTHER,14,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
116,T34,OTHER,14,2,34,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
192,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
522,T15,T15,14,19,20,8,-1,8,01T15@0,03T15@1,17,14,-1,-1,1
243,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
547,T15,T15,14,15,19,9,-1,9,01T15@0,03T15@1,17,14,-1,-1,1
128,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
181,T34,OTHER,14,1,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
168,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
250,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
