,balance,assets,bankrupt,agent_id,step
0,19809.0,110.0,False,00T34@0,0.0
1,19723.0,430.0,False,00T34@0,5.0
2,19589.0,720.0000000000001,False,00T34@0,10.0
3,19387.0,1060.0000000000002,False,00T34@0,15.0
4,18927.0,1520.0000000000002,False,00T34@0,20.0
5,18618.0,1940.0000000000007,False,00T34@0,25.0
6,18550.0,2280.0000000000005,False,00T34@0,30.0
7,18424.0,2580.0,False,00T34@0,35.0
8,18213.0,2980.097140971977,False,00T34@0,40.0
9,18019.0,3396.5104299713794,False,00T34@0,45.0
10,18477.0,3395.236380828746,False,00T34@0,50.0
11,18673.0,3450.0000000000005,False,00T34@0,55.0
12,18103.0,4179.6804235978825,False,00T34@0,60.0
13,18167.0,4250.0,False,00T34@0,65.0
14,17727.0,4844.9576122794815,False,00T34@0,70.0
15,17532.0,5050.0,False,00T34@0,75.0
16,17112.0,5470.0,False,00T34@0,80.0
17,16602.0,5980.0,False,00T34@0,85.0
18,16202.0,6380.0,False,00T34@0,90.0
19,19829.0,117.0,False,01T15@0,0.0
20,19458.0,571.4695396311095,False,01T15@0,5.0
21,19793.0,282.5183361421943,False,01T15@0,10.0
22,19658.0,301.6702128872531,False,01T15@0,15.0
23,19143.0,342.5427444717528,False,01T15@0,20.0
24,18134.0,494.7228503991354,False,01T15@0,25.0
25,17540.0,235.96871025725156,False,01T15@0,30.0
26,17941.0,248.27643151089543,False,01T15@0,35.0
27,17600.0,265.85305853139585,False,01T15@0,40.0
28,14741.0,631.0937785100987,False,01T15@0,45.0
29,15135.0,205.23638082874612,False,01T15@0,50.0
30,14789.0,227.2553967384437,False,01T15@0,55.0
31,13348.0,349.6804235978823,False,01T15@0,60.0
32,13849.0,224.35188928560342,False,01T15@0,65.0
33,14056.0,472.17512475497904,False,01T15@0,70.0
34,14206.0,246.90164315899025,False,01T15@0,75.0
35,14469.0,329.3068041117798,False,01T15@0,80.0
36,14790.0,317.3629534565308,False,01T15@0,85.0
37,15029.0,594.9644268333102,False,01T15@0,90.0
38,34043.0,0.0,False,02T15@1,0.0
39,33586.0,641.7383533883652,False,02T15@1,5.0
40,32219.0,1699.422687325235,False,02T15@1,10.0
