,balance,assets,bankrupt,agent_id,step
0,21266.0,180.0,False,00T22@0,0.0
1,21026.0,581.9476212259835,False,00T22@0,5.0
2,22102.0,517.3230728431852,False,00T22@0,10.0
3,23914.0,141.74360221917215,False,00T22@0,15.0
4,24843.0,98.63584354738065,False,00T22@0,20.0
5,25182.0,189.78726552317227,False,00T22@0,25.0
6,25092.0,305.95556918988075,False,00T22@0,30.0
7,24442.0,1040.132131608406,False,00T22@0,35.0
8,23982.0,1211.6461258227935,False,00T22@0,40.0
9,23542.0,1278.485945920959,False,00T22@0,45.0
10,23082.0,1336.5189149838036,False,00T22@0,50.0
11,22692.0,1177.3093618710195,False,00T22@0,55.0
12,22182.0,1243.1568008356696,False,00T22@0,60.0
13,21722.0,1116.7005070119176,False,00T22@0,65.0
14,21266.0,100.0,False,01T23@0,0.0
15,19645.0,600.0,False,01T23@0,5.0
16,15319.0,1060.0000000000002,False,01T23@0,10.0
17,14094.0,1610.0000000000002,False,01T23@0,15.0
18,12400.0,2150.0000000000005,False,01T23@0,20.0
19,11348.0,2700.0,False,01T23@0,25.0
20,10423.0,3150.0,False,01T23@0,30.0
21,9563.0,3500.0,False,01T23@0,35.0
22,8217.0,4039.9999999999986,False,01T23@0,40.0
23,7098.0,4600.0,False,01T23@0,45.0
24,6220.0,5139.999999999999,False,01T23@0,50.0
25,5111.0,5750.0,False,01T23@0,55.0
26,4410.0,6240.0,False,01T23@0,60.0
27,3468.0,6780.0,False,01T23@0,65.0
28,29129.0,0.0,False,02T38@1,0.0
29,29113.0,102.88693356797184,False,02T38@1,5.0
30,29790.0,92.23589932598543,False,02T38@1,10.0
31,30230.0,182.30333148924575,False,02T38@1,15.0
32,30468.0,614.6655713711037,False,02T38@1,20.0
33,30896.0,664.1258060958457,False,02T38@1,25.0
34,30876.0,978.4727786167064,False,02T38@1,30.0
35,30820.0,1334.281061750054,False,02T38@1,35.0
36,30740.0,1867.993486450076,False,02T38@1,40.0
37,30686.0,2215.830243073857,False,02T38@1,45.0
38,30659.0,2475.8326368028784,False,02T38@1,50.0
39,30618.0,2816.8155748056697,False,02T38@1,55.0
40,30604.0,2965.069026111232,False,02T38@1,60.0
41,30579.0,3231.9252384612428,False,02T38@1,65.0
42,29129.0,0.0,False,03T35@1,0.0
43,26092.0,547.0307639524244,False,03T35@1,5.0
44,16041.0,2561.24575671953,False,03T35@1,10.0
45,4680.0,4913.778210264633,False,03T35@1,15.0
46,450.0,6460.647752353431,False,03T35@1,20.0
47,-36749.0,7660.504172026225,True,03T35@1,25.0
48,-36749.0,6792.213636015353,True,03T35@1,30.0
49,-36749.0,5645.980949059033,True,03T35@1,35.0
50,-36749.0,4076.090665544336,True,03T35@1,40.0
51,-36749.0,3208.516235228858,True,03T35@1,45.0
52,-36749.0,2677.1563556945857,True,03T35@1,50.0
53,-36749.0,2010.4821410412796,True,03T35@1,55.0
54,-36749.0,1748.8364271786927,True,03T35@1,60.0
55,-36749.0,1380.2669244755375,True,03T35@1,65.0
56,41522.0,0.0,False,04T35@2,0.0
57,37075.0,617.3216014078313,False,04T35@2,5.0
