,balance,assets,bankrupt,agent_id,step
0,23801.0,70.0,False,00T24@0,0.0
1,23301.0,570.0,False,00T24@0,5.0
2,22841.0,1030.0000000000002,False,00T24@0,10.0
3,22331.0,1540.0000000000002,False,00T24@0,15.0
4,21811.0,2060.0000000000005,False,00T24@0,20.0
5,21291.0,2580.0000000000005,False,00T24@0,25.0
6,20791.0,3080.0000000000005,False,00T24@0,30.0
7,20401.0,3470.0000000000005,False,00T24@0,35.0
8,19901.0,3970.0000000000014,False,00T24@0,40.0
9,19471.0,4400.0,False,00T24@0,45.0
10,19001.0,4870.0,False,00T24@0,50.0
11,18521.0,5350.0,False,00T24@0,55.0
12,18051.0,5820.0,False,00T24@0,60.0
13,17601.0,6270.0,False,00T24@0,65.0
14,17121.0,6750.0,False,00T24@0,70.0
15,16631.0,7240.0,False,00T24@0,75.0
16,16191.0,7680.0,False,00T24@0,80.0
17,15641.0,8230.0,False,00T24@0,85.0
18,15151.0,8720.0,False,00T24@0,90.0
19,14851.0,9020.000000000002,False,00T24@0,95.0
20,23741.0,190.0,False,01T36@0,0.0
21,23361.0,660.0,False,01T36@0,5.0
22,24586.0,282.8743695499057,False,01T36@0,10.0
23,24822.0,278.4187887738456,False,01T36@0,15.0
24,25272.0,258.55790868600644,False,01T36@0,20.0
25,25036.0,236.75955675429287,False,01T36@0,25.0
26,25236.0,245.09006725066538,False,01T36@0,30.0
27,25453.0,247.4806515362956,False,01T36@0,35.0
28,25490.0,269.2541128215679,False,01T36@0,40.0
29,25763.0,338.07908896262177,False,01T36@0,45.0
30,25385.0,359.3648452759183,False,01T36@0,50.0
31,25362.0,384.2904399871914,False,01T36@0,55.0
32,25560.0,420.5351057597748,False,01T36@0,60.0
33,25890.0,473.0434671219777,False,01T36@0,65.0
34,26136.0,726.3090922925218,False,01T36@0,70.0
35,26350.0,497.9536362226884,False,01T36@0,75.0
36,26812.0,623.0466132124411,False,01T36@0,80.0
37,27621.0,511.3224497538868,False,01T36@0,85.0
38,28176.0,523.7871295087251,False,01T36@0,90.0
39,28589.0,785.2447734271287,False,01T36@0,95.0
40,33846.0,0.0,False,02T22@1,0.0
41,34110.0,0.0,False,02T22@1,5.0
42,33987.0,1269.1890280427126,False,02T22@1,10.0
43,35178.0,960.3941886422065,False,02T22@1,15.0
44,34087.0,2035.7828196649914,False,02T22@1,20.0
45,33593.0,3669.572748126416,False,02T22@1,25.0
46,31813.0,6231.0497958489295,False,02T22@1,30.0
47,30865.0,8144.298208699647,False,02T22@1,35.0
48,28376.0,11517.013389219655,False,02T22@1,40.0
49,26956.0,13845.189233441755,False,02T22@1,45.0
50,25354.0,16296.617941535715,False,02T22@1,50.0
51,23483.0,19045.924266474398,False,02T22@1,55.0
52,21522.0,21903.0147455293,False,02T22@1,60.0
53,19562.0,24739.319800543813,False,02T22@1,65.0
54,18292.0,26839.558550145077,False,02T22@1,70.0
55,15714.0,30060.25405074585,False,02T22@1,75.0
56,15051.0,31614.720608842734,False,02T22@1,80.0
57,13941.0,33723.11776692653,False,02T22@1,85.0
58,11973.0,36603.12851021412,False,02T22@1,90.0
59,11588.0,37837.468877966814,False,02T22@1,95.0
60,33846.0,0.0,False,03T22@1,0.0
61,34591.0,0.0,False,03T22@1,5.0
62,34867.0,1247.9015910877224,False,03T22@1,10.0
63,34173.0,2074.330011388819,False,03T22@1,15.0
64,29060.0,3059.346897887226,False,03T22@1,20.0
65,27229.0,5812.491200754683,False,03T22@1,25.0
66,25328.0,8651.557160239869,False,03T22@1,30.0
67,23054.0,11713.44457691453,False,03T22@1,35.0
68,21341.0,14278.047525744034,False,03T22@1,40.0
69,19766.0,16644.671542219086,False,03T22@1,45.0
70,17769.0,19479.930205638648,False,03T22@1,50.0
