,balance,assets,bankrupt,agent_id,step
0,60360.0,90.0,False,00T35@0,0.0
1,59776.0,580.0,False,00T35@0,5.0
2,59220.0,1070.0000000000002,False,00T35@0,10.0
3,58630.0,1490.0000000000002,False,00T35@0,15.0
4,58024.0,2030.0000000000007,False,00T35@0,20.0
5,57364.0,2610.0000000000005,False,00T35@0,25.0
6,56627.0,3160.0000000000005,False,00T35@0,30.0
7,56001.0,3680.0,False,00T35@0,35.0
8,55460.0,4139.999999999999,False,00T35@0,40.0
9,54890.0,4670.0,False,00T35@0,45.0
10,54290.0,5190.0,False,00T35@0,50.0
11,53735.0,5680.000000000001,False,00T35@0,55.0
12,53125.0,6210.000000000001,False,00T35@0,60.0
13,52563.0,6720.0,False,00T35@0,65.0
14,52040.0,7190.0,False,00T35@0,70.0
15,51441.0,7710.0,False,00T35@0,75.0
16,50898.0,8200.0,False,00T35@0,80.0
17,50335.0,8670.0,False,00T35@0,85.0
18,49799.0,9140.0,False,00T35@0,90.0
19,49192.0,9680.0,False,00T35@0,95.0
20,48596.0,10210.0,False,00T35@0,100.0
21,48084.0,10670.0,False,00T35@0,105.0
22,47552.0,11150.0,False,00T35@0,110.0
23,46973.0,11650.0,False,00T35@0,115.0
24,46416.0,12140.0,False,00T35@0,120.0
25,45781.0,12710.000000000002,False,00T35@0,125.0
26,45231.0,13180.0,False,00T35@0,130.0
27,44718.0,13640.0,False,00T35@0,135.0
28,44232.0,14060.0,False,00T35@0,140.0
29,43615.0,14610.0,False,00T35@0,145.0
30,43039.0,15120.0,False,00T35@0,150.0
31,42450.0,15670.000000000005,False,00T35@0,155.0
32,41890.0,16190.000000000005,False,00T35@0,160.0
33,41234.0,16780.000000000004,False,00T35@0,165.0
34,40645.0,17330.0,False,00T35@0,170.0
35,40320.0,17590.0,False,00T35@0,175.0
36,60340.0,110.0,False,01T35@0,0.0
37,59732.0,620.0,False,01T35@0,5.0
38,59156.0,1130.0000000000002,False,01T35@0,10.0
39,58496.0,1710.0000000000002,False,01T35@0,15.0
40,57851.0,2170.0000000000005,False,01T35@0,20.0
41,57391.0,2590.0000000000005,False,01T35@0,25.0
42,56816.0,3040.0000000000005,False,01T35@0,30.0
43,56251.0,3520.0,False,01T35@0,35.0
44,55632.0,4059.9999999999986,False,01T35@0,40.0
45,55082.0,4530.0,False,01T35@0,45.0
46,54550.0,5010.0,False,01T35@0,50.0
47,53974.0,5520.000000000001,False,01T35@0,55.0
48,53425.0,5990.000000000001,False,01T35@0,60.0
49,52883.0,6480.0,False,01T35@0,65.0
50,52287.0,7010.0,False,01T35@0,70.0
51,51727.0,7490.0,False,01T35@0,75.0
52,51177.0,8000.0,False,01T35@0,80.0
