index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
582,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
59,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
296,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
395,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
487,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
492,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
651,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
848,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
673,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
861,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
12,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
589,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
1283,T35,T38,1,7,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1282,T35,T07,1,9,19,-1,-1,1,04T35@2,07T07@3,17,-1,-1,-1,3
1272,T35,T38,1,8,19,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1279,T22,T35,1,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1278,T35,T38,1,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
308,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1270,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1281,T35,T38,1,9,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1285,T35,T07,1,5,19,-1,-1,1,04T35@2,07T07@3,17,-1,-1,-1,3
141,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1289,T35,T07,1,11,19,-1,-1,1,05T35@2,07T07@3,17,-1,-1,-1,3
1264,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1292,T35,T38,1,8,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1293,T35,T38,1,7,19,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1294,T35,T07,1,11,19,-1,-1,1,05T35@2,07T07@3,17,-1,-1,-1,3
1295,T35,T07,1,9,19,-1,-1,1,05T35@2,07T07@3,17,-1,-1,-1,3
1297,T35,T07,1,8,19,-1,-1,1,04T35@2,07T07@3,17,-1,-1,-1,3
1300,T35,T38,1,9,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1302,T35,T38,1,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1287,T35,T07,1,8,19,-1,-1,1,05T35@2,07T07@3,17,-1,-1,-1,3
