,balance,assets,bankrupt,agent_id,step
0,15100.0,150.0,False,00T22@0,0.0
1,14530.0,970.0,False,00T22@0,5.0
2,14020.0,1730.0,False,00T22@0,10.0
3,13580.0,2420.0,False,00T22@0,15.0
4,13060.0,3185.0,False,00T22@0,20.0
5,12700.0,3750.0,False,00T22@0,25.0
6,12700.0,3750.0,False,00T22@0,30.0
7,13000.0,4284.0,False,00T22@0,35.0
8,12640.0,5407.265,False,00T22@0,40.0
9,12170.0,6330.515,False,00T22@0,45.0
10,11630.0,7323.765,False,00T22@0,50.0
11,11150.0,8257.015000000001,False,00T22@0,55.0
12,10680.0,9180.265,False,00T22@0,60.0
13,10190.0,10123.515,False,00T22@0,65.0
14,9670.0,11078.635,False,00T22@0,70.0
15,9560.0,11324.61,False,00T22@0,75.0
16,15100.0,100.0,False,01T35@0,0.0
17,14670.0,530.0,False,01T35@0,5.0
18,14180.0,1020.0000000000003,False,01T35@0,10.0
19,13620.0,1580.0000000000002,False,01T35@0,15.0
20,13140.0,2060.0000000000005,False,01T35@0,20.0
21,12620.0,2580.0000000000005,False,01T35@0,25.0
22,12130.0,3070.0000000000014,False,01T35@0,30.0
23,11570.0,3630.0,False,01T35@0,35.0
24,11080.0,4120.000000000001,False,01T35@0,40.0
25,10550.0,4650.0,False,01T35@0,45.0
26,10090.0,5110.0,False,01T35@0,50.0
27,9570.0,5630.0,False,01T35@0,55.0
28,9040.0,6160.0,False,01T35@0,60.0
29,8530.0,6670.0,False,01T35@0,65.0
30,8050.0,7150.000000000001,False,01T35@0,70.0
31,7960.0,7240.000000000001,False,01T35@0,75.0
32,27594.0,0.0,False,02T24@1,0.0
33,27594.0,0.0,False,02T24@1,5.0
34,27238.0,0.0,False,02T24@1,10.0
35,27040.0,0.0,False,02T24@1,15.0
36,27040.0,0.0,False,02T24@1,20.0
37,27040.0,0.0,False,02T24@1,25.0
38,27040.0,0.0,False,02T24@1,30.0
39,26740.0,178.5,False,02T24@1,35.0
40,26497.0,341.1624148491684,False,02T24@1,40.0
41,26497.0,341.1624148491684,False,02T24@1,45.0
42,26497.0,341.1624148491684,False,02T24@1,50.0
43,26497.0,341.1624148491684,False,02T24@1,55.0
44,26497.0,341.1624148491684,False,02T24@1,60.0
45,26497.0,341.1624148491684,False,02T24@1,65.0
46,26497.0,341.1624148491684,False,02T24@1,70.0
47,26497.0,341.1624148491684,False,02T24@1,75.0
48,27594.0,0.0,False,03T19@1,0.0
49,27594.0,0.0,False,03T19@1,5.0
50,27594.0,0.0,False,03T19@1,10.0
51,27594.0,0.0,False,03T19@1,15.0
52,27594.0,0.0,False,03T19@1,20.0
53,27594.0,0.0,False,03T19@1,25.0
54,27594.0,0.0,False,03T19@1,30.0
55,27594.0,0.0,False,03T19@1,35.0
56,27594.0,0.0,False,03T19@1,40.0
57,27594.0,0.0,False,03T19@1,45.0
58,27594.0,0.0,False,03T19@1,50.0
59,27594.0,0.0,False,03T19@1,55.0
60,27594.0,0.0,False,03T19@1,60.0
61,27594.0,0.0,False,03T19@1,65.0
62,27594.0,0.0,False,03T19@1,70.0
63,27594.0,0.0,False,03T19@1,75.0
64,39462.0,0.0,False,04T35@2,0.0
65,30753.0,0.0,False,04T35@2,5.0
66,27849.0,79.96486374325634,False,04T35@2,10.0
67,21165.0,239.14546434639627,False,04T35@2,15.0
68,16498.0,239.14546434639627,False,04T35@2,20.0
69,2617.0,239.14546434639627,False,04T35@2,25.0
70,-11715.0,239.14546434639627,False,04T35@2,30.0
71,-29276.0,239.14546434639627,False,04T35@2,35.0
72,-32082.722222222223,239.14546434639627,True,04T35@2,40.0
73,-32082.722222222223,239.14546434639627,True,04T35@2,45.0
74,-32082.722222222223,239.14546434639627,True,04T35@2,50.0
75,-32082.722222222223,239.14546434639627,True,04T35@2,55.0
76,-32082.722222222223,239.14546434639627,True,04T35@2,60.0
77,-32082.722222222223,239.14546434639627,True,04T35@2,65.0
78,-32082.722222222223,239.14546434639627,True,04T35@2,70.0
79,-32082.722222222223,239.14546434639627,True,04T35@2,75.0
80,39462.0,0.0,False,05T23@2,0.0
81,27097.0,0.0,False,05T23@2,5.0
82,22620.0,159.9297274865127,False,05T23@2,10.0
83,16039.0,220.74965939667342,False,05T23@2,15.0
84,7406.0,220.74965939667342,False,05T23@2,20.0
85,3766.0,220.74965939667342,False,05T23@2,25.0
86,-2948.0,220.74965939667342,False,05T23@2,30.0
87,-14758.0,220.74965939667342,False,05T23@2,35.0
88,-17750.666666666668,220.74965939667342,True,05T23@2,40.0
89,-17750.666666666668,220.74965939667342,True,05T23@2,45.0
90,-17750.666666666668,220.74965939667342,True,05T23@2,50.0
91,-17750.666666666668,220.74965939667342,True,05T23@2,55.0
92,-17750.666666666668,220.74965939667342,True,05T23@2,60.0
93,-17750.666666666668,220.74965939667342,True,05T23@2,65.0
94,-17750.666666666668,220.74965939667342,True,05T23@2,70.0
95,-17750.666666666668,220.74965939667342,True,05T23@2,75.0
96,54720.0,0.0,False,06T23@3,0.0
97,48833.0,5468.955773724781,False,06T23@3,5.0
98,44792.0,8286.700989143686,False,06T23@3,10.0
99,39759.0,12700.137206997264,False,06T23@3,15.0
100,34975.0,15684.428289595666,False,06T23@3,20.0
101,29224.0,20431.34950148141,False,06T23@3,25.0
102,22874.0,25256.30967047001,False,06T23@3,30.0
103,18355.0,28501.988884270304,False,06T23@3,35.0
104,16619.0,28713.818410423683,False,06T23@3,40.0
105,15463.0,28713.818410423683,False,06T23@3,45.0
106,14775.0,28713.818410423683,False,06T23@3,50.0
107,13735.0,28713.818410423683,False,06T23@3,55.0
108,12307.0,28713.818410423683,False,06T23@3,60.0
109,11400.0,28713.818410423683,False,06T23@3,65.0
110,10309.0,28713.818410423683,False,06T23@3,70.0
111,9150.0,28713.818410423683,False,06T23@3,75.0
112,54720.0,0.0,False,07T23@3,0.0
113,49762.0,4927.475004049059,False,07T23@3,5.0
114,46075.0,7628.155215172002,False,07T23@3,10.0
115,40505.0,12008.973277364757,False,07T23@3,15.0
116,35781.0,15466.589007795728,False,07T23@3,20.0
117,30118.0,20656.178656931002,False,07T23@3,25.0
118,24092.0,25846.279084351958,False,07T23@3,30.0
119,18906.0,29356.49725507532,False,07T23@3,35.0
120,17833.0,29649.83933655446,False,07T23@3,40.0
121,16732.0,29649.83933655446,False,07T23@3,45.0
122,15137.0,29649.83933655446,False,07T23@3,50.0
123,13920.0,29649.83933655446,False,07T23@3,55.0
124,13074.0,29649.83933655446,False,07T23@3,60.0
125,11747.0,29649.83933655446,False,07T23@3,65.0
126,10635.0,29649.83933655446,False,07T23@3,70.0
127,9512.0,29649.83933655446,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
