index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
783,T23,T23,1,1,12,1,-1,1,05T23@2,07T23@3,6,1,-1,-1,3
792,T23,T23,1,8,3,1,-1,1,05T23@2,06T23@3,16,1,-1,-1,3
338,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
755,T23,T23,1,3,36,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
796,T35,T23,1,6,38,1,-1,1,04T35@2,06T23@3,9,1,-1,-1,3
758,T35,T23,1,1,39,1,-1,1,04T35@2,06T23@3,9,1,-1,-1,3
801,T35,T23,1,7,36,1,-1,1,04T35@2,06T23@3,12,1,-1,-1,3
756,T35,T23,1,1,39,1,-1,1,04T35@2,07T23@3,9,1,-1,-1,3
765,T23,T23,2,2,29,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
484,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
482,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
763,T23,T23,2,4,8,1,-1,1,05T23@2,07T23@3,8,2,-1,-1,3
785,T23,T23,2,8,26,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
712,T35,T23,2,4,27,1,-1,1,04T35@2,06T23@3,16,2,-1,-1,3
840,T35,T23,2,10,39,2,-1,2,04T35@2,06T23@3,8,2,-1,-1,3
688,T35,T23,2,4,35,1,-1,1,04T35@2,06T23@3,16,2,-1,-1,3
689,T35,T23,2,9,36,1,-1,1,04T35@2,06T23@3,11,2,-1,-1,3
690,T23,T23,2,5,18,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
433,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
848,T35,T23,2,6,36,2,-1,2,04T35@2,07T23@3,12,2,-1,-1,3
681,T23,T23,2,8,25,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
474,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
286,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
667,T23,T23,2,9,16,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
727,T23,T23,2,3,35,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
192,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
186,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
172,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
576,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
254,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
753,T23,T23,2,9,23,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
742,T23,T23,2,3,2,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
827,T35,T23,3,1,38,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
775,T23,T23,3,5,33,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
708,T23,T23,3,1,27,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
751,T35,T23,3,3,34,1,-1,1,04T35@2,06T23@3,15,3,-1,-1,3
743,T35,T23,3,5,33,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
740,T23,T23,3,10,13,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
856,T23,T23,3,3,1,2,-1,2,05T23@2,07T23@3,13,3,-1,-1,3
124,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
716,T23,T23,3,4,22,1,-1,1,05T23@2,06T23@3,10,3,-1,-1,3
728,T23,T23,3,7,12,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
761,T35,T23,3,7,39,1,-1,1,04T35@2,06T23@3,5,3,-1,-1,3
766,T23,T23,3,2,3,1,-1,1,05T23@2,06T23@3,15,3,-1,-1,3
749,T23,T23,3,10,23,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
780,T23,T23,3,2,33,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
518,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
866,T23,T23,3,1,18,3,-1,3,05T23@2,06T23@3,8,3,-1,-1,3
47,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
547,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
524,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
501,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
685,T35,T23,3,1,34,1,-1,1,04T35@2,06T23@3,14,3,-1,-1,3
577,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
486,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
879,T35,T23,3,10,37,3,-1,3,04T35@2,07T23@3,10,3,-1,-1,3
699,T35,T23,3,2,39,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
20,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
441,T23,OTHER,4,3,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
560,T23,OTHER,4,1,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
178,T23,OTHER,4,2,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
157,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
290,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
556,T23,OTHER,4,2,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
294,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
297,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
489,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
521,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
182,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
759,T23,T23,4,2,4,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
487,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
22,T23,OTHER,4,2,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
746,T35,T23,4,5,38,1,-1,1,04T35@2,06T23@3,9,4,-1,-1,3
809,T35,T23,4,5,30,1,-1,1,04T35@2,07T23@3,14,4,-1,-1,3
383,T23,OTHER,4,2,58,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
717,T23,T23,4,2,19,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
585,T23,OTHER,4,3,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
907,T23,T23,4,3,30,4,-1,4,05T23@2,06T23@3,11,4,-1,-1,3
45,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
686,T35,T23,4,10,38,1,-1,1,04T35@2,07T23@3,10,4,-1,-1,3
56,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
52,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
701,T23,T23,4,2,10,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
723,T23,T23,4,6,9,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
243,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
687,T35,T23,4,3,39,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
722,T35,T23,4,12,32,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
733,T35,T23,5,2,31,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
339,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
500,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
424,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
405,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
148,T23,OTHER,5,1,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
710,T35,T23,5,5,39,1,-1,1,04T35@2,07T23@3,10,5,-1,-1,3
461,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
668,T35,T23,5,8,27,1,-1,1,04T35@2,06T23@3,16,5,-1,-1,3
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
205,T23,OTHER,5,3,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
255,T23,OTHER,5,3,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
539,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
299,T23,OTHER,5,3,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
199,T23,OTHER,5,1,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
256,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
606,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
601,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T23,OTHER,5,1,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
676,T35,T23,5,7,31,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
706,T35,T23,5,11,38,1,-1,1,04T35@2,06T23@3,9,5,-1,-1,3
729,T23,T23,5,5,1,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
804,T23,T23,5,3,19,1,-1,1,05T23@2,06T23@3,9,5,-1,-1,3
113,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
911,T35,T23,5,5,30,4,-1,4,04T35@2,07T23@3,15,5,-1,-1,3
918,T35,T23,5,9,19,5,-1,5,04T35@2,06T23@3,17,5,-1,-1,3
920,T35,T23,5,9,39,5,-1,5,04T35@2,07T23@3,8,5,-1,-1,3
922,T23,T23,5,2,3,5,-1,5,05T23@2,06T23@3,11,5,-1,-1,3
850,T23,T23,5,1,5,2,-1,2,05T23@2,07T23@3,10,5,-1,-1,3
816,T23,T23,5,7,12,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
782,T23,T23,5,8,19,1,-1,1,05T23@2,07T23@3,9,5,-1,-1,3
15,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
33,T23,OTHER,5,2,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
820,T23,T23,5,5,29,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
787,T23,T23,5,1,28,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
97,T23,OTHER,5,1,58,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
313,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
720,T35,T23,6,8,38,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
224,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
813,T23,T23,6,7,5,1,-1,1,05T23@2,07T23@3,9,6,-1,-1,3
222,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
868,T35,T23,6,3,38,3,-1,3,04T35@2,06T23@3,9,6,-1,-1,3
12,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
98,T23,OTHER,6,4,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
563,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
194,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
228,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
553,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
730,T23,T23,6,1,11,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
711,T35,T23,6,9,36,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
833,T23,T23,6,4,5,2,-1,2,05T23@2,06T23@3,14,6,-1,-1,3
527,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
834,T24,T23,6,1,1,2,-1,2,02T24@1,05T23@2,2,6,-1,-1,2
941,T23,T23,6,2,3,6,-1,6,05T23@2,07T23@3,8,6,-1,-1,3
391,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
555,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
258,T23,OTHER,6,1,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
393,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
28,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
598,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
891,T35,T23,6,8,31,4,-1,4,04T35@2,06T23@3,15,6,-1,-1,3
37,T23,OTHER,6,4,58,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
692,T23,T23,6,2,39,1,-1,1,05T23@2,06T23@3,14,6,-1,-1,3
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
584,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
767,T35,T23,6,1,35,1,-1,1,04T35@2,07T23@3,14,6,-1,-1,3
273,T23,OTHER,7,2,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
714,T23,T23,7,2,3,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
274,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
569,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
974,T23,T23,7,2,21,7,-1,7,05T23@2,07T23@3,17,7,-1,-1,3
498,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
261,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
923,T23,T23,7,1,8,5,-1,5,05T23@2,06T23@3,11,7,-1,-1,3
892,T23,T23,7,3,7,4,-1,4,05T23@2,07T23@3,16,7,-1,-1,3
67,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
558,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
530,T23,OTHER,7,1,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
13,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
281,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
992,T23,T23,7,9,26,7,-1,7,05T23@2,06T23@3,13,7,-1,-1,3
874,T23,T23,7,5,31,3,-1,3,05T23@2,07T23@3,11,7,-1,-1,3
357,T23,OTHER,7,1,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
552,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
543,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
382,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
121,T23,OTHER,7,4,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
116,T23,OTHER,7,3,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
348,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
141,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
803,T35,T23,7,3,39,1,-1,1,04T35@2,06T23@3,10,7,-1,-1,3
748,T23,T23,7,2,4,1,-1,1,05T23@2,06T23@3,8,7,-1,-1,3
384,T23,OTHER,7,2,58,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
140,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
814,T23,T23,7,9,27,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
678,T35,T23,8,3,38,1,-1,1,04T35@2,07T23@3,13,8,-1,-1,3
363,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1008,T24,T35,8,4,1,8,-1,8,02T24@1,04T35@2,2,8,-1,-1,2
988,T23,T23,8,1,17,7,-1,7,05T23@2,06T23@3,8,8,-1,-1,3
202,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
798,T35,T23,8,5,31,1,-1,1,04T35@2,07T23@3,17,8,-1,-1,3
694,T23,T23,8,9,25,1,-1,1,05T23@2,06T23@3,12,8,-1,-1,3
315,T23,OTHER,8,2,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
788,T23,T23,8,4,37,1,-1,1,05T23@2,07T23@3,6,8,-1,-1,3
956,T23,T23,8,4,9,6,-1,6,05T23@2,06T23@3,15,8,-1,-1,3
1009,T35,T23,8,6,38,8,-1,8,04T35@2,06T23@3,9,8,-1,-1,3
266,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
976,T35,T23,8,3,39,7,-1,7,04T35@2,07T23@3,15,8,-1,-1,3
517,T23,OTHER,8,2,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
60,T23,OTHER,8,2,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
979,T35,T23,8,5,30,7,-1,7,04T35@2,06T23@3,14,8,-1,-1,3
432,T23,OTHER,8,2,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
459,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,T23,OTHER,8,5,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
476,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
997,T23,T23,8,6,13,8,-1,8,05T23@2,07T23@3,14,8,-1,-1,3
106,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
221,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
704,T23,T23,8,6,17,1,-1,1,05T23@2,07T23@3,8,8,-1,-1,3
1019,T35,T23,8,10,30,8,-1,8,04T35@2,07T23@3,14,8,-1,-1,3
280,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
180,T23,OTHER,8,1,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
456,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
117,T23,OTHER,8,2,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
102,T23,OTHER,9,1,58,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
490,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
964,T23,T23,9,1,13,6,-1,6,05T23@2,06T23@3,17,9,-1,-1,3
510,T23,OTHER,9,2,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
385,T23,OTHER,9,1,58,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
772,T35,T23,9,9,38,1,-1,1,04T35@2,07T23@3,8,9,-1,-1,3
320,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
84,T23,OTHER,9,1,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
776,T23,T23,9,3,32,1,-1,1,05T23@2,06T23@3,9,9,-1,-1,3
823,T23,T23,9,2,35,1,-1,1,05T23@2,06T23@3,14,9,-1,-1,3
96,T23,OTHER,9,2,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1024,T24,T23,9,4,2,9,-1,9,02T24@1,05T23@2,2,9,-1,-1,2
236,T23,OTHER,9,3,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
100,T23,OTHER,9,4,58,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
351,T23,OTHER,9,1,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
282,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
230,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
915,T23,T23,9,3,18,5,-1,5,05T23@2,07T23@3,8,9,-1,-1,3
125,T23,OTHER,9,1,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
355,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
163,T23,OTHER,9,3,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
220,T23,OTHER,9,1,58,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
430,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
429,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
285,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
789,T35,T23,9,5,38,1,-1,1,04T35@2,06T23@3,10,9,-1,-1,3
608,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
445,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
289,T23,OTHER,10,2,58,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
529,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
551,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
39,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
533,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
947,T35,T23,10,6,39,6,-1,6,04T35@2,07T23@3,13,10,-1,-1,3
139,T23,OTHER,10,3,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
386,T23,OTHER,10,3,58,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
790,T35,T23,10,3,39,1,-1,1,04T35@2,06T23@3,12,10,-1,-1,3
799,T23,T23,10,2,24,1,-1,1,05T23@2,06T23@3,14,10,-1,-1,3
107,T23,OTHER,10,2,58,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
188,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
349,T23,OTHER,10,1,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
469,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
342,T23,OTHER,10,2,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1027,T35,T23,10,3,37,9,-1,9,04T35@2,07T23@3,12,10,-1,-1,3
340,T23,OTHER,10,1,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
82,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1054,T24,T23,10,3,1,10,-1,10,02T24@1,05T23@2,2,10,-1,-1,2
1032,T35,T23,10,9,39,9,-1,9,04T35@2,06T23@3,7,10,-1,-1,3
329,T23,OTHER,10,2,58,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
68,T23,OTHER,10,2,58,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
