index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
627,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
696,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
841,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
734,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
7,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
952,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
1021,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
850,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
511,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
803,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1160,T35,T35,1,9,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1174,T35,T35,1,9,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
899,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
604,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
694,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1178,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1144,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
26,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1258,T35,T07,1,9,14,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
1136,T35,T35,1,8,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
863,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
683,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1129,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1233,T35,T35,1,7,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
707,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
830,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1173,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
382,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1155,T35,T07,2,8,16,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
583,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
753,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1245,T35,T07,2,10,16,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
212,OTHER,T24,2,6,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1242,T35,T35,2,12,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1142,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
680,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
314,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
