,balance,assets,bankrupt,agent_id,step
0,46542.0,70.0,False,00T24@0,0.0
1,46092.0,520.0,False,00T24@0,5.0
2,45612.0,1000.0000000000003,False,00T24@0,10.0
3,45142.0,1470.0000000000002,False,00T24@0,15.0
4,44622.0,1990.0000000000007,False,00T24@0,20.0
5,44192.0,2420.0000000000005,False,00T24@0,25.0
6,43732.0,2880.0000000000005,False,00T24@0,30.0
7,43262.0,3350.0,False,00T24@0,35.0
8,42752.0,3859.9999999999986,False,00T24@0,40.0
9,42212.0,4399.999999999999,False,00T24@0,45.0
10,42012.0,4599.999999999999,False,00T24@0,50.0
11,42012.0,4599.999999999999,False,00T24@0,55.0
12,42012.0,4599.999999999999,False,00T24@0,60.0
13,41552.0,5060.0,False,00T24@0,65.0
14,41042.0,5570.0,False,00T24@0,70.0
15,40472.0,6140.0,False,00T24@0,75.0
16,39992.0,6620.0,False,00T24@0,80.0
17,39522.0,7090.0,False,00T24@0,85.0
18,39092.0,7520.0,False,00T24@0,90.0
19,38642.0,7970.0,False,00T24@0,95.0
20,38152.0,8460.0,False,00T24@0,100.0
21,37672.0,8940.000000000002,False,00T24@0,105.0
22,37162.0,9450.0,False,00T24@0,110.0
23,36662.0,9950.0,False,00T24@0,115.0
24,36142.0,10470.000000000002,False,00T24@0,120.0
25,35642.0,10970.000000000002,False,00T24@0,125.0
26,35152.0,11460.0,False,00T24@0,130.0
27,34572.0,12040.0,False,00T24@0,135.0
28,34362.0,12250.000000000002,False,00T24@0,140.0
29,46482.0,130.0,False,01T35@0,0.0
30,43398.0,680.0,False,01T35@0,5.0
31,40600.0,1200.0000000000002,False,01T35@0,10.0
32,35672.0,1730.0000000000002,False,01T35@0,15.0
33,32903.0,2210.0000000000005,False,01T35@0,20.0
34,23439.0,2780.0000000000005,False,01T35@0,25.0
35,13464.0,3320.0000000000005,False,01T35@0,30.0
36,4445.0,3850.0,False,01T35@0,35.0
37,-8094.0,4339.999999999999,False,01T35@0,40.0
38,-45490.66666666666,4379.999999999999,True,01T35@0,45.0
39,-45490.66666666666,4379.999999999999,True,01T35@0,50.0
40,-45490.66666666666,4379.999999999999,True,01T35@0,55.0
41,-45490.66666666666,4379.999999999999,True,01T35@0,60.0
42,-45490.66666666666,4380.0,True,01T35@0,65.0
43,-45490.66666666666,4380.0,True,01T35@0,70.0
44,-45490.66666666666,4380.0,True,01T35@0,75.0
45,-45490.66666666666,4380.0,True,01T35@0,80.0
46,-45490.66666666666,4380.0,True,01T35@0,85.0
47,-45490.66666666666,4380.0,True,01T35@0,90.0
48,-45490.66666666666,4380.0,True,01T35@0,95.0
49,-45490.66666666666,4380.0,True,01T35@0,100.0
50,-45490.66666666666,4380.000000000001,True,01T35@0,105.0
51,-45490.66666666666,4380.0,True,01T35@0,110.0
52,-45490.66666666666,4380.0,True,01T35@0,115.0
53,-45490.66666666666,4380.000000000001,True,01T35@0,120.0
54,-45490.66666666666,4380.000000000001,True,01T35@0,125.0
55,-45490.66666666666,4380.0,True,01T35@0,130.0
56,-45490.66666666666,4380.0,True,01T35@0,135.0
57,-45490.66666666666,4380.000000000001,True,01T35@0,140.0
58,71666.0,0.0,False,02T35@1,0.0
59,63934.0,654.1623246492985,False,02T35@1,5.0
60,54243.0,939.7595091867933,False,02T35@1,10.0
61,46009.0,1800.784442527967,False,02T35@1,15.0
62,41938.0,2117.7797466250404,False,02T35@1,20.0
63,31183.0,3501.8223382760307,False,02T35@1,25.0
64,21882.0,4776.122306823399,False,02T35@1,30.0
65,14829.0,5539.452042506125,False,02T35@1,35.0
66,8772.0,6129.180926612594,False,02T35@1,40.0
67,-3145.0,6129.180926612594,False,02T35@1,45.0
68,-47692.0,6129.180926612594,False,02T35@1,50.0
69,-77010.0,6129.180926612594,True,02T35@1,55.0
70,-77010.0,6129.180926612594,True,02T35@1,60.0
71,-77010.0,6129.180926612594,True,02T35@1,65.0
72,-77010.0,6129.180926612594,True,02T35@1,70.0
73,-77010.0,6129.180926612594,True,02T35@1,75.0
74,-77010.0,6129.180926612594,True,02T35@1,80.0
75,-77010.0,6129.180926612594,True,02T35@1,85.0
76,-77010.0,6129.180926612594,True,02T35@1,90.0
77,-77010.0,6129.180926612594,True,02T35@1,95.0
78,-77010.0,6129.180926612594,True,02T35@1,100.0
79,-77010.0,6129.180926612594,True,02T35@1,105.0
80,-77010.0,6129.180926612594,True,02T35@1,110.0
81,-77010.0,6129.180926612594,True,02T35@1,115.0
82,-77010.0,6129.180926612594,True,02T35@1,120.0
83,-77010.0,6129.180926612594,True,02T35@1,125.0
84,-77010.0,6129.180926612594,True,02T35@1,130.0
85,-77010.0,6129.180926612594,True,02T35@1,135.0
86,-77010.0,6129.180926612594,True,02T35@1,140.0
87,71666.0,0.0,False,03T35@1,0.0
88,59200.0,666.50501002004,False,03T35@1,5.0
89,51336.0,1432.014490189399,False,03T35@1,10.0
90,46944.0,1759.1478080186498,False,03T35@1,15.0
91,40367.0,2487.877178074077,False,03T35@1,20.0
92,29758.0,3327.216238306589,False,03T35@1,25.0
93,21587.0,4515.606544633032,False,03T35@1,30.0
94,14364.0,5405.278463621892,False,03T35@1,35.0
95,7237.0,6119.880196830179,False,03T35@1,40.0
96,-6690.0,6119.880196830179,False,03T35@1,45.0
97,-32197.0,6119.880196830179,False,03T35@1,50.0
98,-75555.0,6119.880196830179,True,03T35@1,55.0
99,-75555.0,6119.880196830179,True,03T35@1,60.0
100,-75555.0,6119.880196830179,True,03T35@1,65.0
101,-75555.0,6119.880196830179,True,03T35@1,70.0
102,-75555.0,6119.880196830179,True,03T35@1,75.0
103,-75555.0,6119.880196830179,True,03T35@1,80.0
104,-75555.0,6119.880196830179,True,03T35@1,85.0
105,-75555.0,6119.880196830179,True,03T35@1,90.0
106,-75555.0,6119.880196830179,True,03T35@1,95.0
107,-75555.0,6119.880196830179,True,03T35@1,100.0
108,-75555.0,6119.880196830179,True,03T35@1,105.0
109,-75555.0,6119.880196830179,True,03T35@1,110.0
110,-75555.0,6119.880196830179,True,03T35@1,115.0
111,-75555.0,6119.880196830179,True,03T35@1,120.0
112,-75555.0,6119.880196830179,True,03T35@1,125.0
113,-75555.0,6119.880196830179,True,03T35@1,130.0
114,-75555.0,6119.880196830179,True,03T35@1,135.0
115,-75555.0,6119.880196830179,True,03T35@1,140.0
116,107935.0,0.0,False,04T07@2,0.0
117,107332.0,1789.3746016670925,False,04T07@2,5.0
118,106873.0,3588.20794547634,False,04T07@2,10.0
119,106928.0,4916.722372834961,False,04T07@2,15.0
120,106601.0,6625.96464384454,False,04T07@2,20.0
121,105125.0,9318.826477678782,False,04T07@2,25.0
122,105401.0,10253.209721709549,False,04T07@2,30.0
123,104767.0,12238.31561319694,False,04T07@2,35.0
124,104447.0,13891.453102374426,False,04T07@2,40.0
125,103418.0,16035.104130742286,False,04T07@2,45.0
126,103197.0,17451.96994042405,False,04T07@2,50.0
127,103948.0,18040.158403445435,False,04T07@2,55.0
128,106356.0,17062.66445458025,False,04T07@2,60.0
129,106872.0,17977.170505715058,False,04T07@2,65.0
130,106872.0,19121.575346622907,False,04T07@2,70.0
131,106872.0,19121.575346622907,False,04T07@2,75.0
132,106872.0,19121.575346622907,False,04T07@2,80.0
133,106872.0,19121.575346622907,False,04T07@2,85.0
134,106872.0,19121.575346622907,False,04T07@2,90.0
135,107216.0,18777.575346622907,False,04T07@2,95.0
136,108678.0,17315.575346622907,False,04T07@2,100.0
137,110871.0,15122.575346622903,False,04T07@2,105.0
138,110597.0,14821.575346622903,False,04T07@2,110.0
139,109796.0,14821.575346622903,False,04T07@2,115.0
140,108962.0,14821.575346622903,False,04T07@2,120.0
141,108063.0,14821.575346622903,False,04T07@2,125.0
142,107718.0,14821.575346622903,False,04T07@2,130.0
143,107718.0,14821.575346622903,False,04T07@2,135.0
144,107718.0,15164.896798895259,False,04T07@2,140.0
145,107935.0,0.0,False,05T35@2,0.0
146,103071.0,4664.191489857475,False,05T35@2,5.0
147,99361.0,7465.51986369085,False,05T35@2,10.0
148,96323.0,9584.847556797662,False,05T35@2,15.0
149,93992.0,10993.522399748377,False,05T35@2,20.0
150,91131.0,12909.998074548595,False,05T35@2,25.0
151,87436.0,16214.213637038652,False,05T35@2,30.0
152,84474.0,18446.4921311357,False,05T35@2,35.0
153,82090.0,20075.89951479834,False,05T35@2,40.0
154,78044.0,22857.046795969723,False,05T35@2,45.0
155,71242.0,28784.94744184573,False,05T35@2,50.0
156,63933.0,35111.30470462125,False,05T35@2,55.0
157,63273.0,35111.30470462125,False,05T35@2,60.0
158,62358.0,35111.30470462125,False,05T35@2,65.0
159,61601.0,35111.30470462125,False,05T35@2,70.0
160,60606.0,35111.30470462125,False,05T35@2,75.0
161,59753.0,35111.30470462125,False,05T35@2,80.0
162,58812.0,35111.30470462125,False,05T35@2,85.0
163,57944.0,35111.30470462125,False,05T35@2,90.0
164,56948.0,35111.30470462125,False,05T35@2,95.0
165,55892.0,35111.30470462125,False,05T35@2,100.0
166,55058.0,35111.30470462125,False,05T35@2,105.0
167,54303.0,35111.30470462125,False,05T35@2,110.0
168,53398.0,35111.30470462125,False,05T35@2,115.0
169,52632.0,35111.30470462125,False,05T35@2,120.0
170,51814.0,35111.30470462125,False,05T35@2,125.0
171,51311.0,35111.30470462125,False,05T35@2,130.0
172,50563.0,35111.30470462125,False,05T35@2,135.0
173,49735.0,35111.30470462125,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
