,balance,assets,bankrupt,agent_id,step
0,18482.0,120.0,False,00T23@0,0.0
1,16637.0,680.0,False,00T23@0,5.0
2,14013.0,1210.0000000000002,False,00T23@0,10.0
3,11500.0,1740.0000000000002,False,00T23@0,15.0
4,10624.0,2250.0000000000005,False,00T23@0,20.0
5,9652.0,2720.0,False,00T23@0,25.0
6,7644.0,3249.9999999999995,False,00T23@0,30.0
7,6659.0,3780.0,False,00T23@0,35.0
8,5048.0,4219.999999999999,False,00T23@0,40.0
9,4354.0,4760.0,False,00T23@0,45.0
10,2592.0,5300.0,False,00T23@0,50.0
11,1419.0,5849.999999999999,False,00T23@0,55.0
12,553.0,6340.0,False,00T23@0,60.0
13,117.0,6640.000000000001,False,00T23@0,65.0
14,18522.0,128.0,False,01T22@0,0.0
15,18471.0,275.8815996602141,False,01T22@0,5.0
16,18678.0,159.93935232534642,False,01T22@0,10.0
17,14892.0,363.7787185439016,False,01T22@0,15.0
18,15722.0,327.40678917905524,False,01T22@0,20.0
19,16074.0,198.761995056702,False,01T22@0,25.0
20,16408.0,260.902258293929,False,01T22@0,30.0
21,16851.0,165.64278338676274,False,01T22@0,35.0
22,16991.0,376.22501715377183,False,01T22@0,40.0
23,17956.0,262.6889653954495,False,01T22@0,45.0
24,18833.0,171.9723803223371,False,01T22@0,50.0
25,19053.0,471.6749104509819,False,01T22@0,55.0
26,19855.0,338.2554507484522,False,01T22@0,60.0
27,19555.0,806.665216171206,False,01T22@0,65.0
28,30958.0,0.0,False,02T35@1,0.0
29,29172.0,247.34212383329537,False,02T35@1,5.0
30,18934.0,3358.7263988322748,False,02T35@1,10.0
31,-29229.55555555556,7523.6053153397825,True,02T35@1,15.0
32,-29229.55555555556,7840.531004024744,True,02T35@1,20.0
33,-29229.55555555556,7536.392312566618,True,02T35@1,25.0
34,-29229.55555555556,7004.035168249178,True,02T35@1,30.0
35,-29229.55555555556,7081.746644097706,True,02T35@1,35.0
36,-29229.55555555556,6511.619140248307,True,02T35@1,40.0
37,-29229.55555555556,7444.113788840732,True,02T35@1,45.0
38,-29229.55555555556,7369.7433046663355,True,02T35@1,50.0
39,-29229.55555555556,7400.41669845506,True,02T35@1,55.0
40,-29229.55555555556,7467.811504527288,True,02T35@1,60.0
41,-29229.55555555556,7196.719085448995,True,02T35@1,65.0
42,30958.0,0.0,False,03T22@1,0.0
43,31432.0,526.1758435777577,False,03T22@1,5.0
44,31632.0,1707.3778429311508,False,03T22@1,10.0
45,31728.0,2833.933327097278,False,03T22@1,15.0
46,19185.0,3884.0912775448633,False,03T22@1,20.0
47,20123.0,4046.685886974673,False,03T22@1,25.0
48,17362.0,5056.442262283917,False,03T22@1,30.0
49,16115.0,6180.467040757094,False,03T22@1,35.0
50,15417.0,7212.923474762524,False,03T22@1,40.0
51,14056.0,8240.494477394079,False,03T22@1,45.0
52,11002.0,9766.481167331818,False,03T22@1,50.0
53,11200.0,10390.095237202484,False,03T22@1,55.0
54,10268.0,12317.145975792972,False,03T22@1,60.0
55,10858.0,12587.61804607059,False,03T22@1,65.0
56,43846.0,0.0,False,04T41@2,0.0
57,43577.0,252.17033200290905,False,04T41@2,5.0
58,39035.0,4132.855080045492,False,04T41@2,10.0
59,35511.0,7186.639830522842,False,04T41@2,15.0
60,29738.0,13234.839468497406,False,04T41@2,20.0
61,28175.0,15221.142868305626,False,04T41@2,25.0
62,25204.0,18007.467563328682,False,04T41@2,30.0
63,22728.0,20707.10647609033,False,04T41@2,35.0
64,20436.0,23148.1687953514,False,04T41@2,40.0
65,15017.0,28344.61069305114,False,04T41@2,45.0
66,12571.0,29472.172911893373,False,04T41@2,50.0
67,10180.0,32247.730257259547,False,04T41@2,55.0
68,9735.0,32438.163225064098,False,04T41@2,60.0
69,9036.0,32690.12422395061,False,04T41@2,65.0
70,43846.0,0.0,False,05T37@2,0.0
71,43268.0,1370.2207126875148,False,05T37@2,5.0
72,41580.0,4229.346673641852,False,05T37@2,10.0
73,38061.0,9027.080096955577,False,05T37@2,15.0
74,34634.0,13766.342905552903,False,05T37@2,20.0
75,32570.0,16265.742295281185,False,05T37@2,25.0
76,30395.0,19110.30469443374,False,05T37@2,30.0
77,27497.0,22351.633633562218,False,05T37@2,35.0
78,27018.0,23238.011698953887,False,05T37@2,40.0
79,25600.0,24493.644782528598,False,05T37@2,45.0
80,23392.0,26326.912017396513,False,05T37@2,50.0
81,21283.0,29078.274892521637,False,05T37@2,55.0
82,21087.0,29399.77818825252,False,05T37@2,60.0
83,22858.0,27735.331574561944,False,05T37@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
