index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,T37,OTHER,4,1,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
381,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
205,T37,OTHER,4,1,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
655,T35,T37,4,11,15,2,-1,2,02T35@1,05T37@2,17,4,-1,-1,2
297,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
370,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
301,T37,OTHER,4,1,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
667,T23,T22,4,2,3,2,-1,2,00T23@0,03T22@1,13,4,-1,-1,1
250,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
748,T35,T41,5,5,15,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
245,T37,OTHER,5,2,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
334,T41,OTHER,5,1,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
367,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
247,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
148,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
248,T41,OTHER,5,2,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
242,T37,OTHER,5,1,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
618,T23,T22,5,1,5,1,-1,1,00T23@0,03T22@1,15,5,-1,-1,1
825,T23,T35,5,20,4,-1,-1,5,00T23@0,02T35@1,13,-1,-1,-1,1
719,T23,T22,5,15,5,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
659,T22,T37,5,5,40,2,-1,2,03T22@1,05T37@2,17,5,-1,-1,2
436,T37,OTHER,5,3,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
78,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
190,T37,OTHER,5,3,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
215,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
762,T35,T37,5,8,15,4,-1,4,02T35@1,05T37@2,17,5,-1,-1,2
620,T22,T22,5,13,23,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
137,T41,OTHER,5,1,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
687,T22,T22,5,13,25,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
826,T35,T37,5,1,14,-1,-1,5,02T35@1,05T37@2,17,-1,-1,-1,2
111,T41,OTHER,5,1,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
131,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
479,T37,OTHER,5,2,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
491,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
125,T41,OTHER,5,3,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
633,T35,T41,5,1,14,1,-1,1,02T35@1,04T41@2,17,5,-1,-1,2
755,T23,T35,5,5,1,4,-1,4,00T23@0,02T35@1,10,5,-1,-1,1
265,T37,OTHER,5,1,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
386,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
270,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
232,T37,OTHER,6,3,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
630,T22,T41,6,5,41,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
486,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
441,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
473,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
219,T37,OTHER,6,1,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
218,T37,OTHER,6,1,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
795,T23,T22,6,3,12,5,-1,5,00T23@0,03T22@1,2,6,-1,-1,1
836,T23,T22,6,1,1,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
684,T22,T41,6,5,40,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
277,T37,OTHER,6,2,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
360,T41,OTHER,6,1,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
3,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,T41,OTHER,6,1,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
666,T22,T22,6,16,25,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
104,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
122,T41,OTHER,6,1,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
760,T23,T22,6,8,6,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
581,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
624,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
703,T35,T37,6,13,15,3,-1,3,02T35@1,05T37@2,17,6,-1,-1,2
674,T35,T41,6,1,14,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
31,T41,OTHER,6,2,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
132,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
499,T41,OTHER,6,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
372,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
845,T23,T22,6,1,5,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
339,T37,OTHER,6,3,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
611,T22,T37,6,5,40,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
610,T22,T35,6,13,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
794,T23,T22,6,1,7,5,-1,5,00T23@0,03T22@1,2,6,-1,-1,1
480,T37,OTHER,6,1,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
875,T23,T22,7,1,3,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
810,T23,T22,7,1,4,5,-1,5,00T23@0,03T22@1,2,7,-1,-1,1
323,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
379,T37,OTHER,7,1,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
736,T35,T37,7,78,27,-1,-1,3,02T35@1,05T37@2,2,-1,-1,-1,2
327,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
861,T35,T37,7,12,13,6,-1,6,02T35@1,05T37@2,17,7,-1,-1,2
892,T35,T41,7,5,15,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
351,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
275,T37,OTHER,7,1,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
371,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
415,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
750,T35,T37,7,13,15,4,-1,4,02T35@1,05T37@2,17,7,-1,-1,2
281,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
887,T23,T22,7,2,6,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
877,T35,T41,7,1,14,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
178,T41,OTHER,7,3,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
357,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
681,T22,T37,7,15,42,2,-1,2,03T22@1,05T37@2,17,7,-1,-1,2
54,T41,OTHER,7,2,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
706,T22,T35,7,16,23,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
709,T35,T41,7,1,14,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
704,T23,T22,7,12,10,3,-1,3,00T23@0,03T22@1,2,7,-1,-1,1
173,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
701,T35,T41,7,1,14,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
780,T35,T37,7,8,15,4,-1,4,02T35@1,05T37@2,17,7,-1,-1,2
654,T35,T41,7,30,27,2,-1,2,02T35@1,04T41@2,2,7,-1,-1,2
440,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
516,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
657,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
179,T37,OTHER,7,4,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
432,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
4,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
588,T41,OTHER,7,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
679,T22,T35,7,13,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
912,T35,T37,7,12,13,-1,-1,7,02T35@1,05T37@2,17,-1,-1,-1,2
110,T37,OTHER,7,2,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
728,T35,T37,7,8,15,3,-1,3,02T35@1,05T37@2,17,7,-1,-1,2
108,T37,OTHER,7,2,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
606,T22,T22,7,16,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
725,T23,T35,7,27,6,3,-1,3,00T23@0,02T35@1,16,7,-1,-1,1
295,T37,OTHER,8,1,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
952,T35,T37,8,12,13,-1,-1,8,02T35@1,05T37@2,17,-1,-1,-1,2
62,T37,OTHER,8,2,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
643,T22,T22,8,13,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
399,T37,OTHER,8,1,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
307,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
306,T37,OTHER,8,1,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
396,T37,OTHER,8,1,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
650,T22,T35,8,14,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
754,T23,T22,8,2,5,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
801,T35,T37,8,8,15,5,-1,5,02T35@1,05T37@2,17,8,-1,-1,2
299,T41,OTHER,8,2,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
115,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
298,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
853,T35,T37,8,8,15,6,-1,6,02T35@1,05T37@2,17,8,-1,-1,2
56,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
320,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
747,T22,T41,8,5,41,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
347,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
723,T22,T35,8,13,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
186,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
338,T37,OTHER,8,1,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
740,T22,T22,8,14,25,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
223,T37,OTHER,8,2,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
792,T22,T35,8,14,25,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
30,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
34,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,T41,OTHER,8,3,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
830,T35,T37,8,87,27,-1,-1,5,02T35@1,05T37@2,2,-1,-1,-1,2
878,T23,T22,8,15,7,7,-1,7,00T23@0,03T22@1,2,8,-1,-1,1
319,T37,OTHER,8,3,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
171,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
445,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
936,T35,T41,8,1,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
410,T37,OTHER,8,2,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
533,T41,OTHER,8,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
865,T23,T22,8,2,6,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
40,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
11,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
14,T37,OTHER,9,2,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
676,T22,T35,9,14,23,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
673,T22,T35,9,15,25,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
768,T22,T41,9,18,39,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
88,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
627,T22,T37,9,5,41,1,-1,1,03T22@1,05T37@2,17,9,-1,-1,2
63,T37,OTHER,9,1,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
318,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T37,OTHER,9,1,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
61,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
66,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
911,T22,T22,9,12,25,-1,-1,7,01T22@0,03T22@1,17,-1,-1,-1,1
159,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
423,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
866,T22,T35,9,15,25,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
460,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
882,T35,T41,9,30,27,7,-1,7,02T35@1,04T41@2,2,9,-1,-1,2
251,T37,OTHER,9,1,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
402,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
400,T37,OTHER,9,3,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
229,T41,OTHER,9,2,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
697,T22,T41,9,18,39,3,-1,3,03T22@1,04T41@2,17,9,-1,-1,2
444,T37,OTHER,9,4,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
262,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
416,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
453,T37,OTHER,9,1,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
164,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
