,balance,assets,bankrupt,agent_id,step
126,-51439.75,1989.3799493339843,True,07T35@3,70.0
127,-51439.75,1989.3799493339843,True,07T35@3,75.0
128,80763.0,0.0,False,08T35@4,0.0
129,77172.0,3898.1256908424652,False,08T35@4,5.0
130,72561.0,7116.941445363996,False,08T35@4,10.0
131,68324.0,10572.88475124672,False,08T35@4,15.0
132,65114.0,12571.713020506142,False,08T35@4,20.0
133,62989.0,13431.012792437783,False,08T35@4,25.0
134,60703.0,14863.222347124109,False,08T35@4,30.0
135,59636.0,13978.269232643528,False,08T35@4,35.0
136,58666.0,12942.428628590442,False,08T35@4,40.0
137,57500.0,10975.30354283042,False,08T35@4,45.0
138,56447.0,9243.22493384582,False,08T35@4,50.0
139,55346.0,9243.22493384582,False,08T35@4,55.0
140,54673.0,9243.22493384582,False,08T35@4,60.0
141,53655.0,9243.22493384582,False,08T35@4,65.0
142,52668.0,9243.22493384582,False,08T35@4,70.0
143,51876.0,9243.22493384582,False,08T35@4,75.0
144,80763.0,0.0,False,09T35@4,0.0
145,77621.0,3537.18812687557,False,09T35@4,5.0
146,73448.0,6994.5370470407815,False,09T35@4,10.0
147,68194.0,10897.41594716544,False,09T35@4,15.0
148,65286.0,12687.505114116067,False,09T35@4,20.0
149,63471.0,13255.339616793533,False,09T35@4,25.0
150,61181.0,14847.049091033658,False,09T35@4,30.0
151,60039.0,13860.18459287463,False,09T35@4,35.0
152,58806.0,12585.487287454649,False,09T35@4,40.0
153,57817.0,10986.367356885694,False,09T35@4,45.0
154,56484.0,9297.016737534543,False,09T35@4,50.0
155,55666.0,9297.016737534543,False,09T35@4,55.0
156,54398.0,9297.016737534543,False,09T35@4,60.0
157,53540.0,9297.016737534543,False,09T35@4,65.0
158,52608.0,9297.016737534543,False,09T35@4,70.0
159,51508.0,9297.016737534543,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
