index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
502,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
251,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
454,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
278,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
566,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
182,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
200,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
413,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
514,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
538,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
573,T23,T35,1,10,11,1,-1,1,05T23@2,07T35@3,15,1,-1,-1,3
233,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
500,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
593,T23,T35,1,7,1,1,-1,1,04T23@2,07T35@3,14,1,-1,-1,3
636,T35,T26,1,1,12,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
635,T35,T26,1,1,12,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
630,T23,T35,1,10,3,1,-1,1,04T23@2,07T35@3,10,1,-1,-1,3
597,T23,T26,1,4,4,1,-1,1,00T23@0,02T26@1,12,1,-1,-1,1
197,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
599,T23,T35,1,7,3,1,-1,1,05T23@2,07T35@3,11,1,-1,-1,3
602,T23,T26,1,3,1,1,-1,1,00T23@0,02T26@1,2,1,-1,-1,1
589,T23,T35,1,6,19,1,-1,1,04T23@2,07T35@3,17,1,-1,-1,3
644,T23,T26,1,2,1,1,-1,1,00T23@0,02T26@1,2,1,-1,-1,1
615,T23,T35,1,6,8,1,-1,1,05T23@2,07T35@3,13,1,-1,-1,3
