,balance,assets,bankrupt,agent_id,step
0,25714.0,110.0,False,00T23@0,0.0
1,23990.0,630.0,False,00T23@0,5.0
2,22706.0,1050.0000000000002,False,00T23@0,10.0
3,20795.0,1540.0000000000002,False,00T23@0,15.0
4,19699.0,2020.0000000000007,False,00T23@0,20.0
5,18103.0,2600.0000000000005,False,00T23@0,25.0
6,17322.0,3160.0000000000005,False,00T23@0,30.0
7,16557.0,3800.0,False,00T23@0,35.0
8,15935.0,4269.999999999999,False,00T23@0,40.0
9,15288.0,4810.0,False,00T23@0,45.0
10,14743.0,5250.0,False,00T23@0,50.0
11,14142.0,5720.000000000001,False,00T23@0,55.0
12,13469.0,6230.000000000001,False,00T23@0,60.0
13,12742.0,6830.0,False,00T23@0,65.0
14,12118.0,7380.0,False,00T23@0,70.0
15,11533.0,7840.0,False,00T23@0,75.0
16,10882.0,8340.0,False,00T23@0,80.0
17,10337.0,8810.0,False,00T23@0,85.0
18,25734.0,90.0,False,01T35@0,0.0
19,24652.0,570.0,False,01T35@0,5.0
20,22996.0,1150.0000000000002,False,01T35@0,10.0
21,21521.0,1660.0000000000002,False,01T35@0,15.0
22,20213.0,2180.0000000000005,False,01T35@0,20.0
23,18816.0,2600.0000000000005,False,01T35@0,25.0
24,17954.0,3040.0000000000005,False,01T35@0,30.0
25,17530.0,3400.0,False,01T35@0,35.0
26,16921.0,3929.9999999999986,False,01T35@0,40.0
27,16382.0,4390.0,False,01T35@0,45.0
28,15730.0,4950.0,False,01T35@0,50.0
29,15137.0,5480.000000000001,False,01T35@0,55.0
30,14567.0,5970.000000000001,False,01T35@0,60.0
31,14073.0,6370.0,False,01T35@0,65.0
32,13544.0,6820.0,False,01T35@0,70.0
33,12940.0,7360.0,False,01T35@0,75.0
34,12363.0,7860.0,False,01T35@0,80.0
35,11985.0,8190.0,False,01T35@0,85.0
36,36833.0,0.0,False,02T26@1,0.0
37,38064.0,399.2286604173997,False,02T26@1,5.0
38,39302.0,800.1794847333873,False,02T26@1,10.0
39,39856.0,1014.4253472352098,False,02T26@1,15.0
40,40814.0,1161.5002255468926,False,02T26@1,20.0
41,42218.0,1839.5362741004722,False,02T26@1,25.0
42,41731.0,3422.221784406045,False,02T26@1,30.0
43,41666.0,4597.938157979681,False,02T26@1,35.0
44,41586.0,5800.382755044952,False,02T26@1,40.0
45,41517.0,6897.572031430712,False,02T26@1,45.0
46,41433.0,7212.529658436681,False,02T26@1,50.0
47,41372.0,7495.991522742052,False,02T26@1,55.0
48,41302.0,7842.444912448618,False,02T26@1,60.0
49,41184.0,8220.39406485578,False,02T26@1,65.0
50,41111.0,8472.360166460556,False,02T26@1,70.0
51,41045.0,8755.822030765927,False,02T26@1,75.0
52,40962.0,9102.275420472492,False,02T26@1,80.0
53,40916.0,9291.249996676072,False,02T26@1,85.0
54,36833.0,0.0,False,03T23@1,0.0
55,32586.0,434.28927855078416,False,03T23@1,5.0
56,28249.0,721.4304104427614,False,03T23@1,10.0
57,24876.0,623.8117751498609,False,03T23@1,15.0
58,23450.0,599.4248746200756,False,03T23@1,20.0
59,22101.0,995.3255513953716,False,03T23@1,25.0
60,22149.0,911.0406368937436,False,03T23@1,30.0
61,22149.0,900.4242561911018,False,03T23@1,35.0
62,22149.0,879.9867982750628,False,03T23@1,40.0
63,22149.0,863.8411029394375,False,03T23@1,45.0
64,22149.0,861.9554724653848,False,03T23@1,50.0
65,22149.0,837.6372057657726,False,03T23@1,55.0
66,22149.0,796.0164250598189,False,03T23@1,60.0
67,22149.0,849.8245409987285,False,03T23@1,65.0
68,22149.0,858.9561726715381,False,03T23@1,70.0
69,22149.0,838.8439592491511,False,03T23@1,75.0
70,22149.0,826.174162746417,False,03T23@1,80.0
71,22149.0,820.1906644992644,False,03T23@1,85.0
72,46211.0,0.0,False,04T23@2,0.0
73,31714.0,1956.9242956583369,False,04T23@2,5.0
74,23290.0,4906.282823467946,False,04T23@2,10.0
75,14508.0,7178.267351227573,False,04T23@2,15.0
76,6061.0,7901.655953486518,False,04T23@2,20.0
77,-28694.66666666667,12186.075273961267,True,04T23@2,25.0
78,-28694.66666666667,12157.364402430389,True,04T23@2,30.0
79,-28694.66666666667,12157.364402430389,True,04T23@2,35.0
80,-28694.66666666667,12157.364402430389,True,04T23@2,40.0
81,-28694.66666666667,12157.364402430389,True,04T23@2,45.0
82,-28694.66666666667,12157.364402430389,True,04T23@2,50.0
83,-28694.66666666667,12157.364402430389,True,04T23@2,55.0
84,-28694.66666666667,12157.364402430389,True,04T23@2,60.0
85,-28694.66666666667,12157.364402430389,True,04T23@2,65.0
86,-28694.66666666667,12157.364402430389,True,04T23@2,70.0
87,-28694.66666666667,12157.364402430389,True,04T23@2,75.0
88,-28694.66666666667,12157.364402430389,True,04T23@2,80.0
89,-28694.66666666667,12157.364402430389,True,04T23@2,85.0
90,46211.0,0.0,False,05T23@2,0.0
91,34510.0,2009.8141414869401,False,05T23@2,5.0
92,25927.0,4066.7050141044483,False,05T23@2,10.0
93,17726.0,7076.085609573089,False,05T23@2,15.0
94,7488.0,7974.370578825352,False,05T23@2,20.0
95,-4282.0,12849.048281093877,False,05T23@2,25.0
96,-37111.5,12944.758469945311,True,05T23@2,30.0
97,-37111.5,12944.758469945311,True,05T23@2,35.0
98,-37111.5,12944.758469945311,True,05T23@2,40.0
99,-37111.5,12944.758469945311,True,05T23@2,45.0
100,-37111.5,12944.758469945311,True,05T23@2,50.0
101,-37111.5,12944.758469945311,True,05T23@2,55.0
102,-37111.5,12944.758469945311,True,05T23@2,60.0
103,-37111.5,12944.758469945311,True,05T23@2,65.0
104,-37111.5,12944.758469945311,True,05T23@2,70.0
105,-37111.5,12944.758469945311,True,05T23@2,75.0
106,-37111.5,12944.758469945311,True,05T23@2,80.0
107,-37111.5,12944.758469945311,True,05T23@2,85.0
108,57696.0,0.0,False,06T07@3,0.0
109,58092.0,1534.1376720553048,False,06T07@3,5.0
110,60196.0,1642.2829879010824,False,06T07@3,10.0
111,62775.0,1571.2251292693802,False,06T07@3,15.0
112,65112.0,1544.7190063509331,False,06T07@3,20.0
113,67408.0,1584.0019104879038,False,06T07@3,25.0
114,69717.0,1499.0969051565505,False,06T07@3,30.0
115,70380.0,2907.0000000000005,False,06T07@3,35.0
116,70380.0,2907.0,False,06T07@3,40.0
