,balance,assets,bankrupt,agent_id,step
0,28467.0,110.0,False,00T20@0,0.0
1,28585.0,396.385728733193,False,00T20@0,5.0
2,28815.0,580.0338591335252,False,00T20@0,10.0
3,29055.0,751.8104430068103,False,00T20@0,15.0
4,29345.0,872.7549334881822,False,00T20@0,20.0
5,29585.0,1043.2805223069083,False,00T20@0,25.0
6,29775.0,1263.5804532927955,False,00T20@0,30.0
7,30015.0,1433.7540726829136,False,00T20@0,35.0
8,30215.0,1643.8554064630086,False,00T20@0,40.0
9,30515.0,1753.9148350835235,False,00T20@0,45.0
10,30745.0,1933.9497860223373,False,00T20@0,50.0
11,30955.0,2133.9703752559312,False,00T20@0,55.0
12,31205.0,2293.9825159752904,False,00T20@0,60.0
13,31425.0,2483.989679025262,False,00T20@0,65.0
14,31625.0,2693.9939066713573,False,00T20@0,70.0
15,31785.0,2943.9964023351063,False,00T20@0,75.0
16,31985.0,3153.997875748983,False,00T20@0,80.0
17,32655.0,2893.9987456977788,False,00T20@0,85.0
18,28487.0,90.0,False,01T35@0,0.0
19,27977.0,600.0,False,01T35@0,5.0
20,27507.0,1070.0000000000002,False,01T35@0,10.0
21,27027.0,1550.0000000000002,False,01T35@0,15.0
22,26497.0,2080.0000000000005,False,01T35@0,20.0
23,26017.0,2560.0000000000005,False,01T35@0,25.0
24,25587.0,2990.0000000000005,False,01T35@0,30.0
25,25107.0,3470.0,False,01T35@0,35.0
26,24667.0,3909.9999999999986,False,01T35@0,40.0
27,24127.0,4450.0,False,01T35@0,45.0
28,23657.0,4920.0,False,01T35@0,50.0
29,23207.0,5370.000000000001,False,01T35@0,55.0
30,22717.0,5860.000000000001,False,01T35@0,60.0
31,22257.0,6320.0,False,01T35@0,65.0
32,21817.0,6760.0,False,01T35@0,70.0
33,21417.0,7160.0,False,01T35@0,75.0
34,20977.0,7600.0,False,01T35@0,80.0
35,20867.0,7710.0,False,01T35@0,85.0
36,37486.0,0.0,False,02T35@1,0.0
37,36782.0,669.1919027803108,False,02T35@1,5.0
38,35902.0,1543.2054082305456,False,02T35@1,10.0
