,balance,assets,bankrupt,agent_id,step
0,26818.0,140.0,False,00T35@0,0.0
1,26081.0,640.0,False,00T35@0,5.0
2,25384.0,1170.0000000000002,False,00T35@0,10.0
3,24673.0,1700.0000000000002,False,00T35@0,15.0
4,23728.0,2200.0000000000005,False,00T35@0,20.0
5,23120.0,2660.0000000000005,False,00T35@0,25.0
6,22311.0,3260.0000000000005,False,00T35@0,30.0
7,21606.0,3720.0,False,00T35@0,35.0
8,21045.0,4099.999999999999,False,00T35@0,40.0
9,20404.0,4560.0,False,00T35@0,45.0
10,19321.0,5020.0,False,00T35@0,50.0
11,18679.0,5510.000000000001,False,00T35@0,55.0
12,17535.0,5970.000000000001,False,00T35@0,60.0
13,16922.0,6450.0,False,00T35@0,65.0
14,16541.0,6730.0,False,00T35@0,70.0
15,26898.0,60.0,False,01T23@0,0.0
16,24607.0,560.0,False,01T23@0,5.0
17,23277.0,1030.0000000000002,False,01T23@0,10.0
18,20655.0,1500.0000000000002,False,01T23@0,15.0
19,19135.0,2000.0000000000007,False,01T23@0,20.0
20,17311.0,2540.0000000000005,False,01T23@0,25.0
21,15992.0,2940.0000000000005,False,01T23@0,30.0
22,13800.0,3480.0,False,01T23@0,35.0
23,11630.0,4099.999999999999,False,01T23@0,40.0
24,9549.0,4640.0,False,01T23@0,45.0
25,8141.0,5180.0,False,01T23@0,50.0
26,6906.0,5690.000000000001,False,01T23@0,55.0
27,4252.0,6230.000000000001,False,01T23@0,60.0
28,2780.0,6750.0,False,01T23@0,65.0
29,2076.0,7070.0,False,01T23@0,70.0
30,33924.0,0.0,False,02T22@1,0.0
31,34471.0,707.5588907511807,False,02T22@1,5.0
32,36289.0,114.78926942252586,False,02T22@1,10.0
33,37192.0,401.7577578886196,False,02T22@1,15.0
34,37882.0,401.3217139237462,False,02T22@1,20.0
35,39021.0,347.949800853785,False,02T22@1,25.0
36,39651.0,118.11483956885105,False,02T22@1,30.0
37,40549.0,351.7088474999911,False,02T22@1,35.0
38,41941.0,388.7052419016948,False,02T22@1,40.0
39,43338.0,316.9467859048308,False,02T22@1,45.0
40,44271.0,825.4400641988597,False,02T22@1,50.0
41,45546.0,157.13414341895555,False,02T22@1,55.0
42,45972.0,533.1476528549222,False,02T22@1,60.0
43,47375.0,784.3308737425143,False,02T22@1,65.0
44,47933.0,549.6195404842526,False,02T22@1,70.0
45,33924.0,0.0,False,03T22@1,0.0
46,34920.0,235.85296358372693,False,03T22@1,5.0
47,35894.0,76.52617961501723,False,03T22@1,10.0
48,37522.0,429.45729799282515,False,03T22@1,15.0
49,38811.0,419.1498164327482,False,03T22@1,20.0
50,40080.0,0.0,False,03T22@1,25.0
51,40807.0,443.88390720684066,False,03T22@1,30.0
52,42070.0,312.6300866666588,False,03T22@1,35.0
53,42943.0,77.74104838033895,False,03T22@1,40.0
54,43511.0,118.85504471431156,False,03T22@1,45.0
55,43935.0,275.1466880662865,False,03T22@1,50.0
56,44748.0,78.5670717094778,False,03T22@1,55.0
57,45596.0,448.47005157390845,False,03T22@1,60.0
58,46804.0,38.97467851955279,False,03T22@1,65.0
59,47414.0,78.5170772120361,False,03T22@1,70.0
60,40513.0,0.0,False,04T37@2,0.0
61,39722.0,589.5462440956878,False,04T37@2,5.0
62,38473.0,1391.3665146102414,False,04T37@2,10.0
63,36392.0,3014.281379100893,False,04T37@2,15.0
64,34896.0,4140.100624330416,False,04T37@2,20.0
65,32291.0,6383.263745855514,False,04T37@2,25.0
66,31384.0,6939.627138873701,False,04T37@2,30.0
67,28213.0,9923.484904999781,False,04T37@2,35.0
68,26604.0,11155.465765253894,False,04T37@2,40.0
69,23029.0,14442.43657033617,False,04T37@2,45.0
70,21589.0,15322.561082209348,False,04T37@2,50.0
71,20471.0,16119.027160655518,False,04T37@2,55.0
72,17043.0,19334.873385509574,False,04T37@2,60.0
73,14860.0,21094.31393829595,False,04T37@2,65.0
74,15640.0,20058.771683434497,False,04T37@2,70.0
75,40513.0,0.0,False,05T36@2,0.0
76,39745.0,488.466402559805,False,05T36@2,5.0
77,37342.0,2427.208143262802,False,05T36@2,10.0
78,34739.0,4629.524949074448,False,05T36@2,15.0
79,31564.0,7400.548157048946,False,05T36@2,20.0
80,28025.0,10618.878885734532,False,05T36@2,25.0
81,25847.0,12464.5587786977,False,05T36@2,30.0
82,22943.0,14838.100814999698,False,05T36@2,35.0
83,20743.0,16683.553990749486,False,05T36@2,40.0
84,16915.0,20281.59983181328,False,05T36@2,45.0
85,14259.0,22622.02819215385,False,05T36@2,50.0
86,11749.0,24712.81057668744,False,05T36@2,55.0
87,10187.0,25528.974917529427,False,05T36@2,60.0
88,8686.0,26934.351325083622,False,05T36@2,65.0
89,9261.0,26128.313393368702,False,05T36@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
