,balance,assets,bankrupt,agent_id,step
0,10843.0,90.0,False,00T35@0,0.0
1,10353.0,580.0,False,00T35@0,5.0
2,9913.0,1020.0000000000003,False,00T35@0,10.0
3,9493.0,1440.0000000000002,False,00T35@0,15.0
4,9083.0,1850.0,False,00T35@0,20.0
5,8623.0,2310.0000000000005,False,00T35@0,25.0
6,8113.0,2820.0000000000005,False,00T35@0,30.0
7,7633.0,3300.0,False,00T35@0,35.0
8,7083.0,3849.9999999999986,False,00T35@0,40.0
9,6553.0,4380.0,False,00T35@0,45.0
10,6053.0,4880.0,False,00T35@0,50.0
11,5813.0,5120.000000000001,False,00T35@0,55.0
12,10823.0,160.0,False,01T22@0,0.0
13,10973.0,556.3808139534882,False,01T22@0,5.0
14,11573.0,668.4813802827882,False,01T22@0,10.0
15,12607.0,376.12962921925936,False,01T22@0,15.0
16,13216.0,469.9878147080239,False,01T22@0,20.0
17,13897.0,511.2021561145143,False,01T22@0,25.0
18,14169.0,901.0636045203427,False,01T22@0,30.0
19,15000.0,746.4448664078212,False,01T22@0,35.0
20,15986.0,473.7220071156937,False,01T22@0,40.0
21,16422.0,689.327694878971,False,01T22@0,45.0
22,15922.0,1806.7745874479494,False,01T22@0,50.0
23,15762.0,2436.034225800373,False,01T22@0,55.0
24,16694.0,0.0,False,02T29@1,0.0
25,16694.0,0.0,False,02T29@1,5.0
26,16694.0,0.0,False,02T29@1,10.0
27,16694.0,0.0,False,02T29@1,15.0
28,16694.0,0.0,False,02T29@1,20.0
29,16694.0,0.0,False,02T29@1,25.0
30,16694.0,0.0,False,02T29@1,30.0
31,16694.0,0.0,False,02T29@1,35.0
32,16694.0,0.0,False,02T29@1,40.0
33,16694.0,0.0,False,02T29@1,45.0
34,16694.0,0.0,False,02T29@1,50.0
35,16694.0,0.0,False,02T29@1,55.0
36,16694.0,0.0,False,03T35@1,0.0
37,15058.0,536.3808139534882,False,03T35@1,5.0
38,13533.0,1643.689372513995,False,03T35@1,10.0
39,10922.0,3652.5907338054817,False,03T35@1,15.0
40,7423.0,6381.252881238212,False,03T35@1,20.0
41,5573.0,7786.3158952308995,False,03T35@1,25.0
42,4161.0,8739.252149321966,False,03T35@1,30.0
43,2281.0,10268.231927379884,False,03T35@1,35.0
44,53.0,12192.849387805314,False,03T35@1,40.0
45,-20178.083333333336,13252.92014586809,True,03T35@1,45.0
46,-20178.083333333336,13252.92014586809,True,03T35@1,50.0
47,-20178.083333333336,13252.92014586809,True,03T35@1,55.0
48,20731.0,0.0,False,04T35@2,0.0
49,11179.0,255.9730013888708,False,04T35@2,5.0
50,-1198.0,233.12586365119927,False,04T35@2,10.0
51,-6959.0,213.3910612318574,False,04T35@2,15.0
52,-16050.444444444443,206.03585137438716,True,04T35@2,20.0
53,-16050.444444444443,191.18353658006626,True,04T35@2,25.0
54,-16050.444444444443,188.22723315734606,True,04T35@2,30.0
55,-16050.444444444443,188.3463009630805,True,04T35@2,35.0
56,-16050.444444444443,187.4421118920491,True,04T35@2,40.0
57,-16050.444444444443,187.50222331441262,True,04T35@2,45.0
58,-16050.444444444443,187.50222331441262,True,04T35@2,50.0
59,-16050.444444444443,187.50222331441262,True,04T35@2,55.0
60,20731.0,0.0,False,05T22@2,0.0
61,20611.0,369.83331285485224,False,05T22@2,5.0
62,21535.0,106.84106811089542,False,05T22@2,10.0
63,21548.0,516.3735387090337,False,05T22@2,15.0
64,22636.0,128.45164536434856,False,05T22@2,20.0
65,22698.0,640.905541377547,False,05T22@2,25.0
66,22910.0,1308.1592527423045,False,05T22@2,30.0
67,24535.0,551.3780937419622,False,05T22@2,35.0
68,25305.0,327.7790552263054,False,05T22@2,40.0
69,25299.0,313.7330389123461,False,05T22@2,45.0
70,25633.0,0.0,False,05T22@2,50.0
71,25743.0,0.0,False,05T22@2,55.0
72,28804.0,0.0,False,06T36@3,0.0
73,27789.0,2137.3332865253765,False,06T36@3,5.0
74,23912.0,6178.379151680175,False,06T36@3,10.0
75,21617.0,8877.637631554007,False,06T36@3,15.0
76,16363.0,14568.531830406848,False,06T36@3,20.0
77,17074.0,14900.277472952617,False,06T36@3,25.0
78,16333.0,16398.940364477727,False,06T36@3,30.0
79,16565.0,16896.860369898684,False,06T36@3,35.0
80,15913.0,18210.30501432741,False,06T36@3,40.0
81,14566.0,20430.74913586557,False,06T36@3,45.0
82,16014.0,19395.57039023441,False,06T36@3,50.0
83,17358.0,18709.44036951348,False,06T36@3,55.0
84,28804.0,0.0,False,07T35@3,0.0
85,26778.0,1919.6110048180426,False,07T35@3,5.0
86,23659.0,5342.0534055447715,False,07T35@3,10.0
87,21115.0,7709.379127127801,False,07T35@3,15.0
88,18986.0,10019.228338419189,False,07T35@3,20.0
89,17535.0,11089.985009400416,False,07T35@3,25.0
90,16588.0,11731.399202802164,False,07T35@3,30.0
91,15036.0,12855.815554088906,False,07T35@3,35.0
92,14056.0,13438.941264278521,False,07T35@3,40.0
93,12663.0,14776.826132771499,False,07T35@3,45.0
94,11572.0,15589.544440042064,False,07T35@3,50.0
95,10133.0,16890.96823240279,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
