,balance,assets,bankrupt,agent_id,step
0,25379.0,180.0,False,00T22@0,0.0
1,25084.0,443.4848842883928,False,00T22@0,5.0
2,26239.0,122.08036114944994,False,00T22@0,10.0
3,26196.0,210.18654188926274,False,00T22@0,15.0
4,25293.0,329.35575519245583,False,00T22@0,20.0
5,26214.0,312.187876370122,False,00T22@0,25.0
6,25821.0,307.84453821613283,False,00T22@0,30.0
7,25719.0,508.0072754126822,False,00T22@0,35.0
8,26790.0,191.28198971962468,False,00T22@0,40.0
9,26720.0,765.8475853421684,False,00T22@0,45.0
10,28176.0,312.70147077409285,False,00T22@0,50.0
11,27579.0,1311.8719024929712,False,00T22@0,55.0
12,28876.0,907.6370332430032,False,00T22@0,60.0
13,29997.0,632.3666766840104,False,00T22@0,65.0
14,31049.0,436.27877203998827,False,00T22@0,70.0
15,31889.0,466.7495106778981,False,00T22@0,75.0
16,31711.0,1266.6582115590506,False,00T22@0,80.0
17,25379.0,100.0,False,01T35@0,0.0
18,22236.0,660.0,False,01T35@0,5.0
19,10013.0,1220.0000000000002,False,01T35@0,10.0
20,7040.0,1750.0000000000002,False,01T35@0,15.0
21,5138.0,2150.0000000000005,False,01T35@0,20.0
22,631.0,2660.0000000000005,False,01T35@0,25.0
23,-20499.666666666668,2940.0000000000005,True,01T35@0,30.0
24,-20499.666666666668,2940.0000000000005,True,01T35@0,35.0
25,-20499.666666666668,2940.0000000000005,True,01T35@0,40.0
26,-20499.666666666668,2940.0,True,01T35@0,45.0
27,-20499.666666666668,2939.9999999999995,True,01T35@0,50.0
28,-20499.666666666668,2939.9999999999995,True,01T35@0,55.0
29,-20499.666666666668,2939.9999999999995,True,01T35@0,60.0
30,-20499.666666666668,2940.0000000000005,True,01T35@0,65.0
31,-20499.666666666668,2940.0000000000005,True,01T35@0,70.0
32,-20499.666666666668,2940.0000000000005,True,01T35@0,75.0
33,-20499.666666666668,2940.0000000000005,True,01T35@0,80.0
34,32805.0,0.0,False,02T07@1,0.0
35,32330.0,1006.2140728944597,False,02T07@1,5.0
36,29627.0,4333.403495417343,False,02T07@1,10.0
37,31160.0,3892.100132099779,False,02T07@1,15.0
38,28538.0,7285.07354285643,False,02T07@1,20.0
39,29703.0,7057.076721192934,False,02T07@1,25.0
40,28270.0,8992.842082322995,False,02T07@1,30.0
41,28324.0,9811.025477853524,False,02T07@1,35.0
42,27550.0,11184.98578995957,False,02T07@1,40.0
43,30732.0,9186.945610938588,False,02T07@1,45.0
44,29111.0,11238.628739553667,False,02T07@1,50.0
45,29917.0,10744.66048285536,False,02T07@1,55.0
46,28422.0,12607.34586115696,False,02T07@1,60.0
47,28282.0,13369.451020274751,False,02T07@1,65.0
48,27937.0,14308.796655523318,False,02T07@1,70.0
49,27504.0,15240.587637252034,False,02T07@1,75.0
50,28667.0,14540.484362867617,False,02T07@1,80.0
51,32805.0,0.0,False,03T15@1,0.0
52,32095.0,1367.086904104487,False,03T15@1,5.0
53,30842.0,4096.374490706402,False,03T15@1,10.0
54,27814.0,6396.693064360531,False,03T15@1,15.0
55,13894.0,9139.304429518164,False,03T15@1,20.0
56,6152.0,11362.55708541634,False,03T15@1,25.0
57,2044.0,13630.526168215174,False,03T15@1,30.0
58,827.0,14457.944260463142,False,03T15@1,35.0
59,-3692.0,15623.417765630278,False,03T15@1,40.0
60,-31494.638888888887,16083.825089559143,True,03T15@1,45.0
61,-31494.638888888887,16774.34103961883,True,03T15@1,50.0
62,-31494.638888888887,16460.414778763527,True,03T15@1,55.0
63,-31494.638888888887,16998.334774561703,True,03T15@1,60.0
64,-31494.638888888887,17396.885691497828,True,03T15@1,65.0
65,-31494.638888888887,17759.041812654326,True,03T15@1,70.0
66,-31494.638888888887,18117.859097126548,True,03T15@1,75.0
67,-31494.638888888887,17746.225540971318,True,03T15@1,80.0
68,46262.0,0.0,False,04T35@2,0.0
69,45913.0,44.625,False,04T35@2,5.0
70,42190.0,3025.2679622125065,False,04T35@2,10.0
71,36882.0,7818.199124886274,False,04T35@2,15.0
72,28799.0,14568.19028804019,False,04T35@2,20.0
73,24356.0,17902.238535349614,False,04T35@2,25.0
74,20230.0,21437.67050962507,False,04T35@2,30.0
75,17736.0,23761.405939495362,False,04T35@2,35.0
76,15233.0,25786.9588431577,False,04T35@2,40.0
77,12092.0,30206.665212837648,False,04T35@2,45.0
78,10654.0,31342.433808498143,False,04T35@2,50.0
79,9294.0,32868.12745150529,False,04T35@2,55.0
80,8232.0,34020.138467071505,False,04T35@2,60.0
81,6825.0,35558.430011405915,False,04T35@2,65.0
82,4819.0,37243.74616884808,False,04T35@2,70.0
83,3220.0,38438.494392445056,False,04T35@2,75.0
84,307.0,41584.5725997599,False,04T35@2,80.0
85,46262.0,0.0,False,05T35@2,0.0
86,45851.0,22.3125,False,05T35@2,5.0
87,43538.0,1621.7931343819625,False,05T35@2,10.0
88,38345.0,6196.1661114243925,False,05T35@2,15.0
89,35710.0,8147.821840939474,False,05T35@2,20.0
90,32003.0,11205.981373272278,False,05T35@2,25.0
91,30117.0,12361.67181396722,False,05T35@2,30.0
92,27429.0,14597.076166064124,False,05T35@2,35.0
93,26043.0,15483.254557814344,False,05T35@2,40.0
94,22720.0,18901.420177384654,False,05T35@2,45.0
95,22011.0,19366.547165597505,False,05T35@2,50.0
96,20311.0,20638.842917065173,False,05T35@2,55.0
97,18686.0,21977.88982299721,False,05T35@2,60.0
98,17194.0,23255.91989905861,False,05T35@2,65.0
99,15822.0,24192.24207663436,False,05T35@2,70.0
100,15005.0,24475.654346417174,False,05T35@2,75.0
101,13983.0,25490.543300333593,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
