,balance,assets,bankrupt,agent_id,step
0,36536.0,60.0,False,00T29@0,0.0
1,36076.0,520.0,False,00T29@0,5.0
2,35566.0,1030.0000000000002,False,00T29@0,10.0
3,35016.0,1580.0000000000002,False,00T29@0,15.0
4,34456.0,2140.0000000000005,False,00T29@0,20.0
5,33976.0,2620.0000000000005,False,00T29@0,25.0
6,33376.0,3220.0000000000005,False,00T29@0,30.0
7,32876.0,3720.0,False,00T29@0,35.0
8,32466.0,4129.999999999999,False,00T29@0,40.0
9,31906.0,4690.0,False,00T29@0,45.0
10,31316.0,5280.0,False,00T29@0,50.0
11,30876.0,5720.000000000001,False,00T29@0,55.0
12,30406.0,6190.000000000001,False,00T29@0,60.0
13,29916.0,6680.0,False,00T29@0,65.0
14,29356.0,7240.0,False,00T29@0,70.0
15,28796.0,7800.0,False,00T29@0,75.0
16,28326.0,8270.0,False,00T29@0,80.0
17,27806.0,8790.0,False,00T29@0,85.0
18,27376.0,9220.0,False,00T29@0,90.0
19,26836.0,9760.0,False,00T29@0,95.0
20,26316.0,10280.0,False,00T29@0,100.0
21,25746.0,10850.0,False,00T29@0,105.0
22,25506.0,11090.0,False,00T29@0,110.0
23,36456.0,210.0,False,01T22@0,0.0
24,36938.0,360.3064072742652,False,01T22@0,5.0
25,37893.0,306.25093528848566,False,01T22@0,10.0
26,37508.0,253.79451754138822,False,01T22@0,15.0
27,37239.0,188.76043852097104,False,01T22@0,20.0
28,37126.0,253.41778927362407,False,01T22@0,25.0
29,37114.0,368.58356198453913,False,01T22@0,30.0
30,37245.0,233.05153242969791,False,01T22@0,35.0
31,37495.0,322.71985795708247,False,01T22@0,40.0
32,37577.0,256.1789648701354,False,01T22@0,45.0
33,38066.0,181.2125846594825,False,01T22@0,50.0
34,37394.0,590.8895126138618,False,01T22@0,55.0
35,37943.0,720.3507289254193,False,01T22@0,60.0
36,39062.0,360.6782652417005,False,01T22@0,65.0
37,39912.0,279.57636445524787,False,01T22@0,70.0
38,39706.0,1164.4663395679527,False,01T22@0,75.0
39,41348.0,359.1740123468878,False,01T22@0,80.0
40,42081.0,391.0808867705162,False,01T22@0,85.0
41,42520.0,763.2765103796571,False,01T22@0,90.0
42,43585.0,555.5298231447082,False,01T22@0,95.0
43,44278.0,638.4465360713463,False,01T22@0,100.0
44,44762.0,773.0324493522951,False,01T22@0,105.0
45,45112.0,675.3415104946052,False,01T22@0,110.0
46,53326.0,0.0,False,02T22@1,0.0
47,52996.0,332.3059725686088,False,02T22@1,5.0
48,52955.0,422.5093687403376,False,02T22@1,10.0
49,52850.0,909.5136456516857,False,02T22@1,15.0
50,51949.0,1799.5552595863987,False,02T22@1,20.0
51,52790.0,1680.8918891068852,False,02T22@1,25.0
52,53661.0,1449.6829966598752,False,02T22@1,30.0
53,53969.0,1941.5451992820244,False,02T22@1,35.0
54,53621.0,2506.045798528837,False,02T22@1,40.0
55,54506.0,2159.884665855646,False,02T22@1,45.0
56,55741.0,1629.4917778691631,False,02T22@1,50.0
57,56746.0,1582.7674470246536,False,02T22@1,55.0
58,56691.0,2447.576203677549,False,02T22@1,60.0
59,56793.0,2832.5628424534,False,02T22@1,65.0
60,56501.0,3702.116560026173,False,02T22@1,70.0
61,58664.0,2199.5101140425268,False,02T22@1,75.0
62,57362.0,3865.76670545034,False,02T22@1,80.0
63,58639.0,3086.9031546263427,False,02T22@1,85.0
64,58760.0,3426.9902498780066,False,02T22@1,90.0
65,59283.0,3489.8630833503967,False,02T22@1,95.0
66,59292.0,4069.9499413496196,False,02T22@1,100.0
67,60388.0,3447.411857808844,False,02T22@1,105.0
68,61937.0,2336.783915455981,False,02T22@1,110.0
69,53326.0,0.0,False,03T35@1,0.0
70,48089.0,320.35017974201736,False,03T35@1,5.0
71,42342.0,1866.3823887790368,False,03T35@1,10.0
72,34821.0,3904.368442941183,False,03T35@1,15.0
73,26130.0,5780.788429704738,False,03T35@1,20.0
74,22802.0,7726.128824956957,False,03T35@1,25.0
75,18713.0,9836.573810462387,False,03T35@1,30.0
76,14643.0,11722.492081213804,False,03T35@1,35.0
77,10227.0,13730.471619467871,False,03T35@1,40.0
78,5861.0,15628.966472526356,False,03T35@1,45.0
79,1837.0,17169.892396485968,False,03T35@1,50.0
80,-43925.47222222222,20243.04793749377,True,03T35@1,55.0
81,-43925.47222222222,20474.725528429364,True,03T35@1,60.0
82,-43925.47222222222,20783.167146997388,True,03T35@1,65.0
83,-43925.47222222222,21010.84716272524,True,03T35@1,70.0
84,-43925.47222222222,21093.06207918946,True,03T35@1,75.0
85,-43925.47222222222,21531.969909863124,True,03T35@1,80.0
86,-43925.47222222222,21695.862513182845,True,03T35@1,85.0
87,-43925.47222222222,21869.018503813302,True,03T35@1,90.0
88,-43925.47222222222,22167.482744895453,True,03T35@1,95.0
89,-43925.47222222222,22233.65050560711,True,03T35@1,100.0
90,-43925.47222222222,21869.33735748267,True,03T35@1,105.0
91,-43925.47222222222,21936.092766806254,True,03T35@1,110.0
92,75545.0,0.0,False,04T34@2,0.0
93,75452.0,170.31792483953703,False,04T34@2,5.0
94,75552.0,304.12440720766745,False,04T34@2,10.0
95,75600.0,496.42797379810867,False,04T34@2,15.0
