,balance,assets,bankrupt,agent_id,step
0,15326.0,150.0,False,00T35@0,0.0
1,13576.0,610.0,False,00T35@0,5.0
2,11256.0,1110.0000000000002,False,00T35@0,10.0
3,8506.0,1530.0000000000002,False,00T35@0,15.0
4,6336.0,2080.0000000000005,False,00T35@0,20.0
5,4989.0,2550.0000000000005,False,00T35@0,25.0
6,3908.0,3100.0000000000005,False,00T35@0,30.0
7,2037.0,3570.0,False,00T35@0,35.0
8,705.0,4029.9999999999986,False,00T35@0,40.0
9,-33363.5,4410.0,True,00T35@0,45.0
10,-33363.5,4410.0,True,00T35@0,50.0
11,-33363.5,4410.0,True,00T35@0,55.0
12,-33363.5,4410.0,True,00T35@0,60.0
13,15426.0,50.0,False,01T35@0,0.0
14,13656.0,590.0,False,01T35@0,5.0
15,12143.0,1090.0000000000002,False,01T35@0,10.0
16,10441.0,1670.0000000000002,False,01T35@0,15.0
17,8758.0,2120.0000000000005,False,01T35@0,20.0
18,7063.0,2650.0000000000005,False,01T35@0,25.0
19,5902.0,3100.0000000000005,False,01T35@0,30.0
20,4386.0,3630.0,False,01T35@0,35.0
21,1513.0,4169.999999999999,False,01T35@0,40.0
22,-4048.0,4700.0,False,01T35@0,45.0
23,-24619.61111111111,4750.0,True,01T35@0,50.0
24,-24619.61111111111,4750.0,True,01T35@0,55.0
25,-24619.61111111111,4750.0,True,01T35@0,60.0
26,24226.0,0.0,False,02T37@1,0.0
27,23933.0,1119.1421213119231,False,02T37@1,5.0
28,24698.0,2505.8448718961754,False,02T37@1,10.0
29,25019.0,4137.326514329265,False,02T37@1,15.0
30,25131.0,5913.8306726967685,False,02T37@1,20.0
31,25530.0,7417.949449955322,False,02T37@1,25.0
32,25079.0,9586.907762592122,False,02T37@1,30.0
33,24515.0,11123.052331048244,False,02T37@1,35.0
34,23940.0,12788.127916753403,False,02T37@1,40.0
35,23411.0,14517.662355950662,False,02T37@1,45.0
36,23483.0,15592.134284370451,False,02T37@1,50.0
37,23591.0,16712.73657153874,False,02T37@1,55.0
38,23591.0,18122.81630165528,False,02T37@1,60.0
39,24226.0,0.0,False,03T36@1,0.0
40,23491.0,1770.9832807834284,False,03T36@1,5.0
41,25047.0,2522.6713113158507,False,03T36@1,10.0
42,26192.0,3292.3653637782263,False,03T36@1,15.0
43,27346.0,3954.3630594186266,False,03T36@1,20.0
44,28204.0,4903.663921396071,False,03T36@1,25.0
45,28089.0,6721.7443261411545,False,03T36@1,30.0
46,28720.0,7059.351990677423,False,03T36@1,35.0
47,29309.0,7652.656125143457,False,03T36@1,40.0
48,29148.0,9099.85188119191,False,03T36@1,45.0
49,29920.0,9548.435838899222,False,03T36@1,50.0
50,30445.0,10303.016903521951,False,03T36@1,55.0
51,30445.0,11713.096633638494,False,03T36@1,60.0
52,32678.0,0.0,False,04T23@2,0.0
53,28354.0,250.08278145695363,False,04T23@2,5.0
54,21845.0,3342.889121153829,False,04T23@2,10.0
55,14914.0,6328.944617173311,False,04T23@2,15.0
56,7138.0,8926.131208598912,False,04T23@2,20.0
57,-21706.333333333336,11262.723747043183,True,04T23@2,25.0
58,-21706.333333333336,11171.169453964358,True,04T23@2,30.0
59,-21706.333333333336,10313.521279804858,True,04T23@2,35.0
60,-21706.333333333336,9870.781830524731,True,04T23@2,40.0
61,-21706.333333333336,9639.629162793399,True,04T23@2,45.0
62,-21706.333333333336,9411.135658098141,True,04T23@2,50.0
63,-21706.333333333336,9286.359174531852,True,04T23@2,55.0
64,-21706.333333333336,9286.359174531852,True,04T23@2,60.0
65,32678.0,0.0,False,05T35@2,0.0
66,28986.0,27.78697571743929,False,05T35@2,5.0
67,26336.0,477.55558873626137,False,05T35@2,10.0
68,23823.0,641.4470895783761,False,05T35@2,15.0
69,21169.0,875.110902803815,False,05T35@2,20.0
70,16799.0,975.5115056494096,False,05T35@2,25.0
71,14244.0,1143.505534657769,False,05T35@2,30.0
72,10327.0,2639.286941682345,False,05T35@2,35.0
73,7480.0,4119.30265368355,False,05T35@2,40.0
74,4144.0,4857.765877313211,False,05T35@2,45.0
