index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,13,44.0,0.05,261190,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,772,0.02057827077805996,0.7404943481087685
32,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,18,44.0,0.06666666666666668,260708,0.0,0.0,16,0,0,4,0,0.0,11,15,0,0,0,0,0,0,992,0.30220877937972546,1.0427031274884941
33,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,17,44.0,0.05,260267,0.0,0.0,13,0,0,1,0,0.0,15,16,0,0,0,0,0,0,948,0.02111538127064705,1.063818508759141
34,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,14,44.0,0.016666666666666666,259878,0.0,0.0,14,0,0,1,0,0.0,16,17,0,0,0,0,0,0,816,0.021202972158789638,1.0850214809179306
35,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,13,44.0,0.016666666666666666,259429,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0,0,0,0,0,772,0.021076753735542297,1.106098234653473
36,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,14,44.0,0.016666666666666666,258973,0.0,0.0,13,0,0,3,0,0.0,11,14,0,0,0,0,0,0,816,0.01961860805749893,1.1257168427109718
37,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,14,44.0,0.03333333333333333,258575,0.0,0.0,13,0,0,1,0,0.0,15,16,0,0,0,0,0,0,816,0.01961654052138329,1.1453333832323551
38,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,20,44.0,0.05,258038,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0,0,0,0,0,1080,0.02012866549193859,1.1654620487242937
39,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.06666666666666668,257496,0.0,0.0,16,0,0,1,0,0.0,17,18,0,0,0,0,0,0,1080,0.02088131196796894,1.1863433606922626
40,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,44.0,17,44.0,0.08333333333333333,257049,0.0,0.0,15,0,0,1,0,0.0,14,15,0,0,0,0,0,0,948,0.02022814378142357,1.2065715044736862
41,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,16,44.0,0.03333333333333333,256640,0.0,0.0,14,0,0,3,0,0.0,13,16,0,0,0,0,0,0,904,0.02024578489363193,1.2268172893673182
42,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,15,44.0,0.05,256208,0.0,0.0,15,0,0,1,0,0.0,15,16,0,0,0,0,0,0,860,0.020250800997018814,1.247068090364337
43,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,15,44.0,0.05,255795,0.0,0.0,15,0,0,1,0,0.0,14,15,0,0,0,0,0,0,860,0.019793834537267685,1.2668619249016049
44,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,17,44.0,0.06666666666666668,255323,0.0,0.0,13,0,0,1,0,0.0,14,15,0,0,0,0,0,0,948,0.01979640871286392,1.2866583336144686
45,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,16,44.0,0.03333333333333333,254875,0.0,0.0,14,0,0,2,0,0.0,14,16,0,0,0,0,0,0,904,0.02065075933933258,1.3073090929538012
46,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,12,44.0,0.03333333333333333,254532,0.0,0.0,12,0,0,2,0,0.0,14,16,0,0,0,0,0,0,728,0.019269926473498344,1.3265790194272995
47,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.03333333333333333,253991,0.0,0.0,16,0,0,2,0,0.0,14,16,0,0,0,0,0,0,1080,0.019722744822502136,1.3463017642498016
48,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,15,44.0,0.016666666666666666,253581,0.0,0.0,14,0,0,1,0,0.0,15,16,0,0,0,0,0,0,860,0.01949561946094036,1.365797383710742
49,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,13,44.0,0.05,253188,0.0,0.0,13,0,0,1,0,0.0,7,8,0,0,0,0,0,0,772,0.019155260175466537,1.3849526438862083
50,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,15,44.0,0.03333333333333333,252794,0.0,0.0,14,0,0,1,0,0.0,7,8,0,0,0,0,0,0,860,0.01970011182129383,1.4046527557075024
51,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,13,44.0,0.05,252423,0.0,0.0,14,0,0,0,0,0.0,8,8,0,0,0,0,0,0,772,0.019538749009370804,1.4241915047168732
52,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,13,44.0,0.03333333333333333,252058,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,772,0.019235651940107342,1.4434271566569803
53,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,17,44.0,0.03333333333333333,251579,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.01919960044324398,1.4626267571002245
54,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,14,44.0,0.03333333333333333,251187,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.019092056900262836,1.481718814000487
55,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,17,44.0,0.06666666666666668,250695,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.019599711522459984,1.501318525522947
56,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,14,44.0,0.03333333333333333,250325,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.019911520183086395,1.5212300457060337
57,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,15,44.0,0.03333333333333333,249914,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.019133983179926872,1.5403640288859606
58,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,13,44.0,0.03333333333333333,249556,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,772,0.01962425746023655,1.5599882863461971
59,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.0,249225,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.01893160492181778,1.578919891268015
60,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,14,44.0,0.03333333333333333,248799,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.019176235422492027,1.598096126690507
61,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,15,44.0,0.05,248401,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.019974211230874058,1.618070337921381
62,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999998,16,44.0,0.05,247970,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.019387807697057724,1.6374581456184387
63,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,16,44.0,0.016666666666666666,247543,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.019616084173321724,1.6570742297917604
64,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,12,44.0,0.03333333333333333,247193,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.019752826541662216,1.6768270563334229
65,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,11,44.0,0.03333333333333333,246859,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.019502561539411545,1.6963296178728342
66,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,16,44.0,0.05,246427,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.020113352686166763,1.716442970559001
67,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,17,44.0,0.03333333333333333,245965,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.020640457049012184,1.7370834276080132
68,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,16,44.0,0.0,245523,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.01971197314560413,1.7567954007536173
69,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,9,44.0,0.0,245197,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.020101290196180344,1.7768966909497976
70,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,17,44.0,0.05,244591,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.027903713285923004,1.8048004042357209
71,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,14,44.0,0.016666666666666666,244210,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.034357700496912,1.8391581047326329
72,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,16,44.0,0.03333333333333333,243756,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.035096004605293274,1.874254109337926
73,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,17,44.0,0.05,243303,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.04670013301074505,1.920954242348671
74,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,13,44.0,0.08333333333333333,242941,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,772,0.019212460145354267,1.9401667024940248
75,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,17,44.0,0.03333333333333333,242508,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.021365119144320488,1.9615318216383455
76,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,18,44.0,0.05,241974,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,992,0.017803320661187172,1.9793351422995331
77,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,18,44.0,0.016666666666666666,241493,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,992,0.016918456181883812,1.9962535984814167
78,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,13,44.0,0.05,241123,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,772,0.015831271186470985,2.012084869667888
79,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,16,44.0,0.03333333333333333,240684,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.01479499414563179,2.0268798638135195
80,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,16,44.0,0.03333333333333333,240245,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,904,0.013664212077856064,2.0405440758913755
81,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,17,44.0,0.05,239773,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.01295018196105957,2.053494257852435
82,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,17,44.0,0.0,239522,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,748,0.010640600696206093,2.0641348585486408
83,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,15,44.0,0.05,239222,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,660,0.0024029016494750977,2.0665377601981163
84,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,238902,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.0022797640413045888,2.068817524239421
