index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
195,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
31,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
83,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
3,OTHER,T35,0,7,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
264,T22,T10,1,5,9,1,-1,1,00T22@0,03T10@1,17,1,-1,-1,1
284,T22,T18,1,1,16,-1,-1,1,00T22@0,02T18@1,9,-1,-1,-1,1
288,T22,T18,1,1,16,-1,-1,1,00T22@0,02T18@1,9,-1,-1,-1,1
289,T35,T18,1,1,16,-1,-1,1,01T35@0,02T18@1,10,-1,-1,-1,1
291,T22,T10,1,10,25,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
292,T35,T18,1,1,16,-1,-1,1,01T35@0,02T18@1,10,-1,-1,-1,1
194,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
294,T35,T18,1,1,16,-1,-1,1,01T35@0,02T18@1,10,-1,-1,-1,1
251,T35,T18,1,1,16,1,-1,1,01T35@0,02T18@1,10,1,-1,-1,1
17,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
287,T22,T18,1,1,16,-1,-1,1,00T22@0,02T18@1,9,-1,-1,-1,1
295,T22,T18,1,1,16,-1,-1,1,00T22@0,02T18@1,9,-1,-1,-1,1
275,T22,T18,1,1,16,-1,-1,1,00T22@0,02T18@1,9,-1,-1,-1,1
138,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
270,T35,T18,1,1,16,1,-1,1,01T35@0,02T18@1,10,1,-1,-1,1
139,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
266,T35,T10,1,5,9,1,-1,1,01T35@0,03T10@1,17,1,-1,-1,1
40,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
257,T35,T10,2,5,8,1,-1,1,01T35@0,03T10@1,17,2,-1,-1,1
331,T22,T10,2,91,16,-1,-1,2,00T22@0,03T10@1,2,-1,-1,-1,1
315,T35,T18,2,1,16,2,-1,2,01T35@0,02T18@1,10,2,-1,-1,1
49,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
