index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
229,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
385,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
53,T15,OTHER,3,1,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
570,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
239,T15,OTHER,3,2,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
419,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
413,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
455,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
129,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
539,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
252,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
194,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
69,T15,OTHER,3,2,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
558,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
471,T15,OTHER,3,1,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
202,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
509,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
100,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
571,T29,OTHER,3,3,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
563,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
142,T15,OTHER,3,3,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
456,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
408,T15,OTHER,4,2,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
409,T29,OTHER,4,3,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
71,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
101,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
422,T15,OTHER,4,1,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
225,T29,OTHER,4,1,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
14,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
338,T29,OTHER,4,2,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
124,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
342,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
515,T15,OTHER,4,2,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
644,T15,OTHER,4,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
22,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
21,T15,OTHER,4,1,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
435,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
522,T15,OTHER,4,2,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
454,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
241,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
286,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
240,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
441,T29,OTHER,4,1,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
461,T15,OTHER,4,2,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
334,T15,OTHER,5,1,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
176,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
261,T29,OTHER,5,3,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
614,T15,OTHER,5,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
628,T15,OTHER,5,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
317,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
307,T15,OTHER,5,1,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
265,T15,OTHER,5,1,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
123,T15,OTHER,5,3,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
609,T15,OTHER,5,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
287,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
379,T29,OTHER,5,3,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
386,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
404,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
542,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
37,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
401,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
16,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
546,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
432,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
450,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
51,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
295,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
640,T15,OTHER,6,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
452,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
281,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
275,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
499,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
585,T15,OTHER,6,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
49,T15,OTHER,6,2,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
10,T15,OTHER,6,2,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
215,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
561,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
637,T15,OTHER,6,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
150,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
565,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
444,T29,OTHER,6,2,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
98,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
128,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
214,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
393,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
323,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
436,T15,OTHER,6,1,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
75,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
144,T15,OTHER,7,2,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
203,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
579,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
532,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
179,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
257,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
173,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
25,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
508,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
34,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
126,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
358,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
361,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
366,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
283,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
343,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
310,T15,OTHER,7,2,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
603,T15,OTHER,7,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
371,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
260,T15,OTHER,7,1,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
80,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
568,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
356,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
348,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
199,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
392,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
576,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
311,T15,OTHER,8,1,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
553,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
448,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
466,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
481,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
249,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
504,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
583,T15,OTHER,8,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
560,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
365,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
0,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
641,T15,OTHER,8,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
52,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
143,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
152,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
136,T15,OTHER,8,4,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
604,T15,OTHER,9,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
200,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
462,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
208,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
523,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
652,T15,OTHER,9,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
544,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
216,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
27,T15,OTHER,9,3,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
335,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
453,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
132,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
424,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
230,T29,OTHER,9,5,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
44,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
226,T15,OTHER,9,1,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
82,T15,OTHER,9,1,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
541,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
649,T15,OTHER,9,4,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
254,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
74,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
86,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
581,T15,OTHER,10,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
373,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
524,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
646,T15,OTHER,10,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
527,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
111,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
76,T15,OTHER,10,4,39,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
304,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
354,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
468,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
636,T15,OTHER,10,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
511,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
105,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
108,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
622,T15,OTHER,10,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
162,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
55,T15,OTHER,10,1,39,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
99,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
181,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
172,T15,OTHER,11,1,39,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
290,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
540,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
530,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
280,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
412,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
28,T15,OTHER,11,1,39,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
185,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
169,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
207,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
248,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
390,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
643,T15,OTHER,11,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
109,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
253,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
394,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
631,T15,OTHER,11,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
125,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
131,T15,OTHER,11,3,39,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
584,T15,OTHER,11,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
611,T15,OTHER,11,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
349,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
272,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
270,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
266,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
263,T15,OTHER,12,1,39,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
250,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
103,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
243,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
602,T15,OTHER,12,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
562,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
13,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
63,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
201,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
184,T15,OTHER,12,3,39,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
151,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
4,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
161,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
395,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
382,T15,OTHER,12,1,39,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
47,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
600,T15,OTHER,12,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
653,T15,OTHER,12,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
487,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
610,T15,OTHER,13,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
549,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
483,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
470,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
284,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
278,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
510,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
440,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
597,T15,OTHER,13,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
434,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
374,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
19,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
17,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
72,T15,OTHER,13,2,39,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
246,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
417,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
423,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
316,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
133,T15,OTHER,13,3,39,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
288,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
145,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
35,T29,OTHER,14,3,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
117,T15,OTHER,14,2,39,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
416,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
297,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
433,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
315,T29,OTHER,14,2,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
427,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
598,T15,OTHER,14,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
547,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
119,T15,OTHER,14,2,39,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
459,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
195,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
89,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
191,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
245,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
11,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
83,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
621,T15,OTHER,14,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
578,T15,OTHER,14,1,39,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
577,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
188,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
309,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
592,T15,OTHER,15,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
