,balance,assets,bankrupt,agent_id,step
0,28177.0,180.0,False,00T15@0,0.0
1,27677.0,1170.0,False,00T15@0,5.0
2,27227.0,2070.0,False,00T15@0,10.0
3,26707.0,3090.0,False,00T15@0,15.0
4,26127.0,4170.0,False,00T15@0,20.0
5,25537.0,5260.0,False,00T15@0,25.0
6,25077.0,6220.0,False,00T15@0,30.0
7,24687.0,7110.0,False,00T15@0,35.0
8,24187.0,8110.0,False,00T15@0,40.0
9,23627.0,9170.0,False,00T15@0,45.0
10,23207.0,10090.0,False,00T15@0,50.0
11,22707.0,11090.0,False,00T15@0,55.0
12,22187.0,12110.0,False,00T15@0,60.0
13,21657.0,13140.0,False,00T15@0,65.0
14,21187.0,14110.0,False,00T15@0,70.0
15,20657.0,15140.0,False,00T15@0,75.0
16,20157.0,16140.0,False,00T15@0,80.0
17,19747.0,17040.0,False,00T15@0,85.0
18,19167.0,18110.0,False,00T15@0,90.0
19,18787.0,18960.0,False,00T15@0,95.0
20,28157.0,210.0,False,01T15@0,0.0
21,27657.0,1210.0,False,01T15@0,5.0
22,27107.0,2260.0,False,01T15@0,10.0
23,26627.0,3240.0,False,01T15@0,15.0
24,26207.0,4120.0,False,01T15@0,20.0
25,25797.0,4940.0,False,01T15@0,25.0
26,25257.0,5980.0,False,01T15@0,30.0
27,24707.0,7030.0,False,01T15@0,35.0
28,24207.0,8030.0,False,01T15@0,40.0
29,23767.0,8970.0,False,01T15@0,45.0
30,23187.0,10050.0,False,01T15@0,50.0
31,22687.0,11050.0,False,01T15@0,55.0
32,22207.0,12030.0,False,01T15@0,60.0
33,21737.0,13000.0,False,01T15@0,65.0
34,21207.0,14030.0,False,01T15@0,70.0
35,20737.0,15000.0,False,01T15@0,75.0
36,20237.0,16000.0,False,01T15@0,80.0
37,19647.0,17090.0,False,01T15@0,85.0
38,19227.0,18010.0,False,01T15@0,90.0
39,18837.0,18860.0,False,01T15@0,95.0
40,39824.0,0.0,False,02T29@1,0.0
41,39824.0,0.0,False,02T29@1,5.0
42,39824.0,0.0,False,02T29@1,10.0
43,39824.0,0.0,False,02T29@1,15.0
44,39824.0,0.0,False,02T29@1,20.0
45,39824.0,0.0,False,02T29@1,25.0
46,39824.0,0.0,False,02T29@1,30.0
47,39824.0,0.0,False,02T29@1,35.0
48,39824.0,0.0,False,02T29@1,40.0
49,39824.0,0.0,False,02T29@1,45.0
50,39824.0,0.0,False,02T29@1,50.0
51,39824.0,0.0,False,02T29@1,55.0
52,39824.0,0.0,False,02T29@1,60.0
53,39824.0,0.0,False,02T29@1,65.0
54,39824.0,0.0,False,02T29@1,70.0
55,39824.0,0.0,False,02T29@1,75.0
56,39824.0,0.0,False,02T29@1,80.0
57,39824.0,0.0,False,02T29@1,85.0
58,39824.0,0.0,False,02T29@1,90.0
59,39824.0,0.0,False,02T29@1,95.0
60,39824.0,0.0,False,03T29@1,0.0
61,39824.0,0.0,False,03T29@1,5.0
62,39824.0,0.0,False,03T29@1,10.0
63,39824.0,0.0,False,03T29@1,15.0
64,39824.0,0.0,False,03T29@1,20.0
65,39824.0,0.0,False,03T29@1,25.0
66,39824.0,0.0,False,03T29@1,30.0
67,39824.0,0.0,False,03T29@1,35.0
68,39824.0,0.0,False,03T29@1,40.0
69,39824.0,0.0,False,03T29@1,45.0
70,39824.0,0.0,False,03T29@1,50.0
71,39824.0,0.0,False,03T29@1,55.0
72,39824.0,0.0,False,03T29@1,60.0
73,39824.0,0.0,False,03T29@1,65.0
74,39824.0,0.0,False,03T29@1,70.0
75,39824.0,0.0,False,03T29@1,75.0
76,39824.0,0.0,False,03T29@1,80.0
77,39824.0,0.0,False,03T29@1,85.0
78,39824.0,0.0,False,03T29@1,90.0
79,39824.0,0.0,False,03T29@1,95.0
80,54870.0,0.0,False,04T29@2,0.0
81,54487.0,0.0,False,04T29@2,5.0
82,53732.0,0.0,False,04T29@2,10.0
83,53057.0,0.0,False,04T29@2,15.0
84,52302.0,0.0,False,04T29@2,20.0
85,51589.0,0.0,False,04T29@2,25.0
86,50857.0,0.0,False,04T29@2,30.0
87,50181.0,0.0,False,04T29@2,35.0
88,49258.0,0.0,False,04T29@2,40.0
89,48345.0,0.0,False,04T29@2,45.0
90,47626.0,0.0,False,04T29@2,50.0
91,46885.0,0.0,False,04T29@2,55.0
92,46200.0,0.0,False,04T29@2,60.0
93,45517.0,0.0,False,04T29@2,65.0
94,44689.0,0.0,False,04T29@2,70.0
95,43958.0,0.0,False,04T29@2,75.0
96,43342.0,0.0,False,04T29@2,80.0
97,42628.0,0.0,False,04T29@2,85.0
98,41950.0,0.0,False,04T29@2,90.0
99,41047.0,0.0,False,04T29@2,95.0
100,54870.0,0.0,False,05T15@2,0.0
101,54522.0,0.0,False,05T15@2,5.0
102,54273.0,0.0,False,05T15@2,10.0
103,54029.0,0.0,False,05T15@2,15.0
104,53766.0,0.0,False,05T15@2,20.0
105,53500.0,0.0,False,05T15@2,25.0
106,53242.0,0.0,False,05T15@2,30.0
107,53031.0,0.0,False,05T15@2,35.0
108,52657.0,0.0,False,05T15@2,40.0
109,52399.0,0.0,False,05T15@2,45.0
110,52146.0,0.0,False,05T15@2,50.0
111,51878.0,0.0,False,05T15@2,55.0
112,51636.0,0.0,False,05T15@2,60.0
113,51427.0,0.0,False,05T15@2,65.0
114,51064.0,0.0,False,05T15@2,70.0
