,balance,assets,bankrupt,agent_id,step
0,15760.0,120.0,False,00T35@0,0.0
1,15160.0,720.0,False,00T35@0,5.0
2,14710.0,1170.0000000000002,False,00T35@0,10.0
3,14190.0,1690.0000000000002,False,00T35@0,15.0
4,13700.0,2180.0000000000005,False,00T35@0,20.0
5,13230.0,2650.0000000000005,False,00T35@0,25.0
6,12780.0,3100.0000000000005,False,00T35@0,30.0
7,12330.0,3550.0,False,00T35@0,35.0
8,11810.0,4069.9999999999986,False,00T35@0,40.0
9,11220.0,4660.0,False,00T35@0,45.0
10,10770.0,5110.0,False,00T35@0,50.0
11,10350.0,5530.000000000001,False,00T35@0,55.0
12,9800.0,6080.000000000001,False,00T35@0,60.0
13,9290.0,6590.0,False,00T35@0,65.0
14,8720.0,7160.0,False,00T35@0,70.0
15,8180.0,7700.0,False,00T35@0,75.0
16,7610.0,8270.0,False,00T35@0,80.0
17,7050.0,8830.0,False,00T35@0,85.0
18,6710.0,9170.0,False,00T35@0,90.0
19,15800.0,80.0,False,01T35@0,0.0
20,15400.0,480.0,False,01T35@0,5.0
21,14850.0,1030.0000000000002,False,01T35@0,10.0
22,14370.0,1510.0000000000002,False,01T35@0,15.0
23,13860.0,2020.0000000000007,False,01T35@0,20.0
24,13330.0,2550.0000000000005,False,01T35@0,25.0
25,12780.0,3100.0000000000005,False,01T35@0,30.0
26,12230.0,3650.0,False,01T35@0,35.0
27,11750.0,4129.999999999999,False,01T35@0,40.0
28,11340.0,4540.0,False,01T35@0,45.0
29,10790.0,5090.0,False,01T35@0,50.0
30,10210.0,5670.000000000001,False,01T35@0,55.0
31,9760.0,6120.000000000001,False,01T35@0,60.0
32,9270.0,6610.0,False,01T35@0,65.0
33,8840.0,7040.0,False,01T35@0,70.0
34,8380.0,7500.0,False,01T35@0,75.0
35,7950.0,7930.0,False,01T35@0,80.0
36,7510.0,8370.0,False,01T35@0,85.0
37,7250.0,8630.0,False,01T35@0,90.0
38,24686.0,0.0,False,02T35@1,0.0
39,22781.0,0.0,False,02T35@1,5.0
40,20421.0,0.0,False,02T35@1,10.0
41,17966.0,0.0,False,02T35@1,15.0
42,16106.0,0.0,False,02T35@1,20.0
43,13591.0,0.0,False,02T35@1,25.0
44,11161.0,0.0,False,02T35@1,30.0
45,9291.0,0.0,False,02T35@1,35.0
46,7071.0,0.0,False,02T35@1,40.0
47,4481.0,0.0,False,02T35@1,45.0
48,3071.0,0.0,False,02T35@1,50.0
49,416.0,0.0,False,02T35@1,55.0
50,-1007.0,0.0,False,02T35@1,60.0
51,-4399.0,0.0,False,02T35@1,65.0
52,-9701.0,0.0,False,02T35@1,70.0
53,-16090.0,0.0,False,02T35@1,75.0
54,-26777.0,0.0,False,02T35@1,80.0
55,-34990.0,0.0,True,02T35@1,85.0
56,-34990.0,0.0,True,02T35@1,90.0
57,24686.0,0.0,False,03T35@1,0.0
58,23336.0,0.0,False,03T35@1,5.0
59,20646.0,0.0,False,03T35@1,10.0
60,18466.0,0.0,False,03T35@1,15.0
61,15726.0,0.0,False,03T35@1,20.0
62,13811.0,0.0,False,03T35@1,25.0
63,11681.0,0.0,False,03T35@1,30.0
64,9281.0,0.0,False,03T35@1,35.0
65,7501.0,0.0,False,03T35@1,40.0
66,6288.0,0.0,False,03T35@1,45.0
67,3138.0,0.0,False,03T35@1,50.0
68,1398.0,0.0,False,03T35@1,55.0
69,-1792.0,0.0,False,03T35@1,60.0
70,-4916.0,0.0,False,03T35@1,65.0
71,-9159.0,0.0,False,03T35@1,70.0
72,-17166.0,0.0,False,03T35@1,75.0
73,-27311.0,0.0,False,03T35@1,80.0
74,-35540.0,0.0,True,03T35@1,85.0
75,-35540.0,0.0,True,03T35@1,90.0
76,34502.0,0.0,False,04T37@2,0.0
77,34297.0,1233.8172347022528,False,04T37@2,5.0
78,34837.0,2585.6764902448567,False,04T37@2,10.0
79,34742.0,4430.221917684278,False,04T37@2,15.0
80,35206.0,5588.70721131144,False,04T37@2,20.0
