,balance,assets,bankrupt,agent_id,step
0,15924.0,180.0,False,00T36@0,0.0
1,16254.0,433.0958044435447,False,00T36@0,5.0
2,17022.0,589.4400596320827,False,00T36@0,10.0
3,17607.0,354.9334304519457,False,00T36@0,15.0
4,18161.0,0.0,False,00T36@0,20.0
5,17821.0,882.2857209900243,False,00T36@0,25.0
6,17783.0,203.13295176045415,False,00T36@0,30.0
7,18088.0,549.1540809661104,False,00T36@0,35.0
8,18872.0,262.8885752885548,False,00T36@0,40.0
9,19658.0,326.0235268197078,False,00T36@0,45.0
10,19840.0,398.621909833215,False,00T36@0,50.0
11,15924.0,180.0,False,01T36@0,0.0
12,15714.0,542.3341262209625,False,01T36@0,5.0
13,16916.0,234.7200298160413,False,01T36@0,10.0
14,17252.0,538.8535469942806,False,01T36@0,15.0
15,17879.0,0.0,False,01T36@0,20.0
16,18039.0,542.0081674794438,False,01T36@0,25.0
17,18809.0,323.9161897005677,False,01T36@0,30.0
18,19331.0,659.1540809661102,False,01T36@0,35.0
19,20091.0,805.7771505771095,False,01T36@0,40.0
20,20683.0,871.8541116853279,False,01T36@0,45.0
21,20573.0,1594.48763933286,False,01T36@0,50.0
22,22433.0,0.0,False,02T36@1,0.0
23,21427.0,887.8439377449569,False,02T36@1,5.0
24,21554.0,1377.2239852987939,False,02T36@1,10.0
25,21127.0,2279.251115549393,False,02T36@1,15.0
26,19000.0,4817.467890953976,False,02T36@1,20.0
27,20019.0,3483.4008437085376,False,02T36@1,25.0
28,19849.0,3950.177927888609,False,02T36@1,30.0
29,19649.0,4534.303100575684,False,02T36@1,35.0
30,18974.0,5016.345184861761,False,02T36@1,40.0
31,17381.0,6874.883561701529,False,02T36@1,45.0
32,17211.0,6905.854849136552,False,02T36@1,50.0
33,22433.0,0.0,False,03T22@1,0.0
34,22295.0,339.7278238435486,False,03T22@1,5.0
35,20610.0,2914.1771837912347,False,03T22@1,10.0
36,20665.0,3454.931581718733,False,03T22@1,15.0
37,20780.0,3616.758448842544,False,03T22@1,20.0
38,21096.0,3193.587360906989,False,03T22@1,25.0
39,18561.0,6153.791462563426,False,03T22@1,30.0
40,17965.0,7420.613708208454,False,03T22@1,35.0
41,18339.0,7397.6117326242065,False,03T22@1,40.0
42,16727.0,9247.31541756402,False,03T22@1,45.0
43,16727.0,9334.75711217438,False,03T22@1,50.0
44,26654.0,0.0,False,04T26@2,0.0
45,26095.0,32.43911800734994,False,04T26@2,5.0
46,22456.0,3726.469273936015,False,04T26@2,10.0
47,20315.0,6591.3767445017,False,04T26@2,15.0
48,22116.0,5419.01215090585,False,04T26@2,20.0
49,21538.0,6068.535568500354,False,04T26@2,25.0
50,19473.0,8050.741464885691,False,04T26@2,30.0
51,17790.0,10171.552101927271,False,04T26@2,35.0
52,15844.0,12786.87546077654,False,04T26@2,40.0
53,17848.0,11396.606821632346,False,04T26@2,45.0
54,17764.0,11926.052371107571,False,04T26@2,50.0
55,26654.0,0.0,False,05T26@2,0.0
56,26908.0,32.43911800734994,False,05T26@2,5.0
57,26143.0,39.159286333771036,False,05T26@2,10.0
58,24617.0,1712.7591961784008,False,05T26@2,15.0
59,26060.0,818.7319922161714,False,05T26@2,20.0
60,26262.0,1388.0454701298645,False,05T26@2,25.0
61,25849.0,2086.9101020168787,False,05T26@2,30.0
62,25830.0,2652.258052520543,False,05T26@2,35.0
63,24902.0,4157.813705579583,False,05T26@2,40.0
64,26115.0,3331.4150006921022,False,05T26@2,45.0
65,26461.0,3648.4777319636737,False,05T26@2,50.0
66,34931.0,0.0,False,06T26@3,0.0
67,33457.0,1353.1735402204981,False,06T26@3,5.0
68,32001.0,2782.371453350841,False,06T26@3,10.0
69,30803.0,3810.584564998823,False,06T26@3,15.0
70,28431.0,5940.00245634125,False,06T26@3,20.0
71,27269.0,6919.4834898023,False,06T26@3,25.0
72,25379.0,8628.377927767255,False,06T26@3,30.0
73,23771.0,10252.161432552204,False,06T26@3,35.0
74,22835.0,11030.662945620537,False,06T26@3,40.0
75,22119.0,11513.941310020877,False,06T26@3,45.0
76,23829.0,9649.325835760044,False,06T26@3,50.0
77,34931.0,0.0,False,07T22@3,0.0
78,34302.0,845.2694160881994,False,07T22@3,5.0
79,28818.0,5917.432932720068,False,07T22@3,10.0
80,26498.0,8195.021346995529,False,07T22@3,15.0
81,22946.0,11713.721830190983,False,07T22@3,20.0
82,17596.0,17011.632989819675,False,07T22@3,25.0
83,13636.0,20944.312456162184,False,07T22@3,30.0
84,11004.0,23198.98996934012,False,07T22@3,35.0
85,8590.0,25568.024610036766,False,07T22@3,40.0
86,4134.0,29965.471605167008,False,07T22@3,45.0
87,5604.0,28343.854354183633,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
