,balance,assets,bankrupt,agent_id,step
0,13043.0,168.0,False,00T26@0,0.0
1,12593.0,1113.0,False,00T26@0,5.0
2,12153.0,1993.0,False,00T26@0,10.0
3,11683.0,3013.0,False,00T26@0,15.0
4,11193.0,4020.0,False,00T26@0,20.0
5,10683.0,5080.0,False,00T26@0,25.0
6,10213.0,6100.0,False,00T26@0,30.0
7,9683.0,7180.0,False,00T26@0,35.0
8,9083.0,8330.0,False,00T26@0,40.0
9,8603.0,9360.0,False,00T26@0,45.0
10,8143.0,10370.0,False,00T26@0,50.0
11,13003.0,120.0,False,01T16@0,0.0
12,12453.0,670.0,False,01T16@0,5.0
13,11893.0,1230.0000000000002,False,01T16@0,10.0
14,11363.0,1760.0000000000002,False,01T16@0,15.0
15,10853.0,2270.0000000000005,False,01T16@0,20.0
16,10363.0,2760.0000000000005,False,01T16@0,25.0
17,9833.0,3290.0000000000005,False,01T16@0,30.0
18,9363.0,3760.0,False,01T16@0,35.0
19,8963.0,4159.999999999999,False,01T16@0,40.0
20,8443.0,4680.0,False,01T16@0,45.0
21,8103.0,5020.0,False,01T16@0,50.0
22,18024.0,0.0,False,02T16@1,0.0
23,18024.0,0.0,False,02T16@1,5.0
24,18024.0,0.0,False,02T16@1,10.0
25,18024.0,0.0,False,02T16@1,15.0
26,18024.0,0.0,False,02T16@1,20.0
27,18024.0,0.0,False,02T16@1,25.0
28,18024.0,0.0,False,02T16@1,30.0
29,18024.0,0.0,False,02T16@1,35.0
30,18024.0,0.0,False,02T16@1,40.0
31,18024.0,0.0,False,02T16@1,45.0
32,18024.0,0.0,False,02T16@1,50.0
33,18024.0,0.0,False,03T16@1,0.0
34,18024.0,0.0,False,03T16@1,5.0
35,18024.0,0.0,False,03T16@1,10.0
36,18024.0,0.0,False,03T16@1,15.0
37,18024.0,0.0,False,03T16@1,20.0
38,18024.0,0.0,False,03T16@1,25.0
39,18024.0,0.0,False,03T16@1,30.0
40,18024.0,0.0,False,03T16@1,35.0
41,18024.0,0.0,False,03T16@1,40.0
42,18024.0,0.0,False,03T16@1,45.0
43,18024.0,0.0,False,03T16@1,50.0
44,25589.0,0.0,False,04T26@2,0.0
45,25213.0,0.0,False,04T26@2,5.0
46,24943.0,0.0,False,04T26@2,10.0
47,24159.0,0.0,False,04T26@2,15.0
48,23441.0,0.0,False,04T26@2,20.0
49,22647.0,0.0,False,04T26@2,25.0
50,21739.0,0.0,False,04T26@2,30.0
51,21027.0,0.0,False,04T26@2,35.0
52,20253.0,0.0,False,04T26@2,40.0
53,19597.0,0.0,False,04T26@2,45.0
54,18755.0,0.0,False,04T26@2,50.0
55,25589.0,0.0,False,05T26@2,0.0
56,25205.0,0.0,False,05T26@2,5.0
57,24931.0,0.0,False,05T26@2,10.0
58,24377.0,0.0,False,05T26@2,15.0
59,23513.0,0.0,False,05T26@2,20.0
60,22745.0,0.0,False,05T26@2,25.0
61,22051.0,0.0,False,05T26@2,30.0
62,21357.0,0.0,False,05T26@2,35.0
63,20557.0,0.0,False,05T26@2,40.0
64,19705.0,0.0,False,05T26@2,45.0
65,19025.0,0.0,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
