index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T35,T23,4,8,29,1,-1,1,02T35@1,05T23@2,13,4,-1,-1,2
493,T12,T35,4,10,31,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
375,T23,OTHER,4,1,48,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
160,T37,OTHER,4,4,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
81,T23,OTHER,4,2,48,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
45,T37,OTHER,4,2,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
348,T23,OTHER,4,5,48,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
469,T23,T23,4,7,4,1,-1,1,03T23@1,05T23@2,16,4,-1,-1,2
352,T23,OTHER,5,5,48,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
612,T23,T23,5,3,15,5,-1,5,03T23@1,05T23@2,15,5,-1,-1,2
250,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
238,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
339,T23,OTHER,5,4,48,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
607,T12,T35,5,2,20,-1,-1,4,01T12@0,02T35@1,17,-1,-1,-1,1
220,T37,OTHER,5,6,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
604,T35,T37,5,8,16,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
426,T35,T23,5,3,30,1,-1,1,02T35@1,05T23@2,19,5,-1,-1,2
539,T23,T37,5,3,1,2,-1,2,03T23@1,04T37@2,8,5,-1,-1,2
226,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
86,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
514,T12,T23,5,10,39,-1,-1,1,01T12@0,03T23@1,11,-1,-1,-1,1
455,T12,T23,5,2,37,1,-1,1,01T12@0,03T23@1,12,5,-1,-1,1
97,T37,OTHER,5,5,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
512,T12,T35,5,10,31,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
519,T12,T23,5,8,35,-1,-1,1,01T12@0,03T23@1,15,-1,-1,-1,1
66,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
440,T23,T23,5,5,5,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
109,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
491,T12,T23,5,10,39,-1,-1,1,01T12@0,03T23@1,10,-1,-1,-1,1
506,T12,T23,5,10,34,-1,-1,1,01T12@0,03T23@1,15,-1,-1,-1,1
561,T23,T23,6,7,24,3,-1,3,03T23@1,05T23@2,14,6,-1,-1,2
401,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
306,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
393,T37,OTHER,6,3,48,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
28,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
569,T23,T37,6,8,2,3,-1,3,03T23@1,04T37@2,9,6,-1,-1,2
501,T12,T35,6,10,29,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
344,T37,OTHER,6,5,48,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
347,T37,OTHER,6,3,48,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
655,T23,T23,6,4,31,6,-1,6,03T23@1,05T23@2,6,6,-1,-1,2
288,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
595,T23,T37,6,7,2,4,-1,4,03T23@1,04T37@2,9,6,-1,-1,2
599,T35,T37,6,8,18,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
541,T12,T23,6,2,39,2,-1,2,01T12@0,03T23@1,10,6,-1,-1,1
531,T23,T23,6,7,1,2,-1,2,03T23@1,05T23@2,10,6,-1,-1,2
526,T23,T37,6,8,1,2,-1,2,03T23@1,04T37@2,8,6,-1,-1,2
450,T23,T23,6,3,3,1,-1,1,03T23@1,05T23@2,14,6,-1,-1,2
588,T12,T23,6,2,40,4,-1,4,01T12@0,03T23@1,9,6,-1,-1,1
284,T23,OTHER,6,4,48,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
452,T35,T23,6,8,23,1,-1,1,02T35@1,05T23@2,16,6,-1,-1,2
53,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
515,T12,T35,6,10,31,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
556,T12,T23,6,2,40,3,-1,3,01T12@0,03T23@1,9,6,-1,-1,1
25,T23,OTHER,6,2,48,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
328,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
99,T23,OTHER,6,3,48,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
621,T12,T35,6,2,20,5,-1,5,01T12@0,02T35@1,17,6,-1,-1,1
499,T12,T35,7,1,21,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
652,T12,T35,7,2,20,6,-1,6,01T12@0,02T35@1,17,7,-1,-1,1
38,T37,OTHER,7,4,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
691,T35,T37,7,11,16,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
186,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
33,T37,OTHER,7,4,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
507,T12,T35,7,10,31,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
297,T37,OTHER,7,2,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
227,T23,OTHER,7,4,48,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
558,T12,T23,7,2,29,3,-1,3,01T12@0,03T23@1,16,7,-1,-1,1
263,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
517,T12,T23,7,10,37,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
329,T23,OTHER,7,4,48,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
50,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
498,T12,T35,7,10,29,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
82,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
603,T23,T37,7,5,1,4,-1,4,03T23@1,04T37@2,8,7,-1,-1,2
152,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
622,T12,T23,7,2,38,5,-1,5,01T12@0,03T23@1,11,7,-1,-1,1
474,T23,T23,7,5,7,1,-1,1,03T23@1,05T23@2,15,7,-1,-1,2
572,T35,T23,7,8,32,3,-1,3,02T35@1,05T23@2,10,7,-1,-1,2
562,T23,T37,7,4,6,3,-1,3,03T23@1,04T37@2,14,7,-1,-1,2
629,T35,T37,7,8,18,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
88,T23,OTHER,7,2,48,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
627,T23,T37,7,2,3,5,-1,5,03T23@1,04T37@2,12,7,-1,-1,2
87,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
84,T23,OTHER,8,4,48,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
287,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
281,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
721,T35,T37,8,11,16,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
258,T37,OTHER,8,1,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
480,T12,T23,8,2,33,1,-1,1,01T12@0,03T23@1,13,8,-1,-1,1
301,T23,OTHER,8,1,48,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
560,T12,T23,8,1,40,3,-1,3,01T12@0,03T23@1,9,8,-1,-1,1
720,T23,T37,8,7,3,-1,-1,8,03T23@1,04T37@2,11,-1,-1,-1,2
272,T23,OTHER,8,3,48,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
112,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
122,T37,OTHER,8,3,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
550,T12,T35,8,10,31,-1,-1,2,01T12@0,02T35@1,17,-1,-1,-1,1
437,T35,T23,8,6,23,1,-1,1,02T35@1,05T23@2,16,8,-1,-1,2
223,T37,OTHER,8,4,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
630,T12,T23,8,1,36,5,-1,5,01T12@0,03T23@1,14,8,-1,-1,1
55,T23,OTHER,8,4,48,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
502,T12,T23,8,10,39,-1,-1,1,01T12@0,03T23@1,11,-1,-1,-1,1
487,T23,T23,8,1,6,1,-1,1,03T23@1,05T23@2,9,8,-1,-1,2
623,T12,T23,8,2,38,5,-1,5,01T12@0,03T23@1,13,8,-1,-1,1
586,T35,T23,8,8,31,4,-1,4,02T35@1,05T23@2,10,8,-1,-1,2
667,T12,T35,8,2,20,7,-1,7,01T12@0,02T35@1,17,8,-1,-1,1
548,T12,T35,8,2,19,-1,-1,2,01T12@0,02T35@1,17,-1,-1,-1,1
317,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
248,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
719,T23,T37,8,2,1,-1,-1,8,03T23@1,04T37@2,10,-1,-1,-1,2
544,T12,T23,9,10,37,-1,-1,2,01T12@0,03T23@1,13,-1,-1,-1,1
746,T23,T37,9,11,9,-1,-1,9,03T23@1,04T37@2,14,-1,-1,-1,2
587,T12,T23,9,2,37,4,-1,4,01T12@0,03T23@1,12,9,-1,-1,1
574,T12,T35,9,10,31,-1,-1,3,01T12@0,02T35@1,17,-1,-1,-1,1
578,T12,T35,9,2,19,-1,-1,3,01T12@0,02T35@1,17,-1,-1,-1,1
360,T37,OTHER,9,3,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
593,T12,T23,9,2,35,4,-1,4,01T12@0,03T23@1,13,9,-1,-1,1
473,T35,T23,9,8,32,1,-1,1,02T35@1,05T23@2,9,9,-1,-1,2
361,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
476,T23,T23,9,2,1,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
675,T12,T23,9,1,40,7,-1,7,01T12@0,03T23@1,11,9,-1,-1,1
672,T23,T23,9,1,19,7,-1,7,03T23@1,05T23@2,12,9,-1,-1,2
613,T35,T23,9,8,33,5,-1,5,02T35@1,05T23@2,11,9,-1,-1,2
389,T37,OTHER,9,5,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
617,T12,T23,9,2,33,5,-1,5,01T12@0,03T23@1,14,9,-1,-1,1
492,T12,T35,9,2,19,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
503,T12,T35,9,2,21,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
345,T23,OTHER,9,3,48,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
641,T12,T23,9,2,28,6,-1,6,01T12@0,03T23@1,15,9,-1,-1,1
644,T23,T37,9,11,5,6,-1,6,03T23@1,04T37@2,12,9,-1,-1,2
706,T12,T35,9,2,20,8,-1,8,01T12@0,02T35@1,17,9,-1,-1,1
414,T23,T23,9,2,25,1,-1,1,03T23@1,05T23@2,14,9,-1,-1,2
697,T12,T23,9,2,39,8,-1,8,01T12@0,03T23@1,13,9,-1,-1,1
169,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
162,T23,OTHER,9,3,48,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
178,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
62,T37,OTHER,9,1,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
206,T23,OTHER,9,5,48,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
104,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
30,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
43,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
269,T23,OTHER,10,2,48,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
58,T23,OTHER,10,1,48,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
75,T37,OTHER,10,1,48,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
576,T12,T35,10,2,19,-1,-1,3,01T12@0,02T35@1,17,-1,-1,-1,1
772,T35,T23,10,3,26,10,-1,10,02T35@1,05T23@2,14,10,-1,-1,2
580,T12,T23,10,10,40,-1,-1,3,01T12@0,03T23@1,9,-1,-1,-1,1
583,T23,T23,10,2,10,4,-1,4,03T23@1,05T23@2,11,10,-1,-1,2
107,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
643,T35,T23,10,5,31,6,-1,6,02T35@1,05T23@2,12,10,-1,-1,2
119,T37,OTHER,10,6,48,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
141,T23,OTHER,10,6,48,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
673,T35,T23,10,8,29,7,-1,7,02T35@1,05T23@2,13,10,-1,-1,2
184,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
324,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
668,T23,T37,10,6,6,7,-1,7,03T23@1,04T37@2,14,10,-1,-1,2
183,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
608,T12,T35,10,10,31,-1,-1,4,01T12@0,02T35@1,17,-1,-1,-1,1
657,T35,T23,10,1,33,6,-1,6,02T35@1,05T23@2,9,10,-1,-1,2
609,T12,T35,10,2,19,-1,-1,4,01T12@0,02T35@1,17,-1,-1,-1,1
639,T12,T23,10,2,33,6,-1,6,01T12@0,03T23@1,14,10,-1,-1,1
695,T12,T23,10,2,39,8,-1,8,01T12@0,03T23@1,9,10,-1,-1,1
723,T12,T23,10,1,40,9,-1,9,01T12@0,03T23@1,10,10,-1,-1,1
364,T37,OTHER,10,4,48,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
725,T35,T37,10,7,18,9,-1,9,02T35@1,04T37@2,17,10,-1,-1,2
744,T12,T35,10,2,20,9,-1,9,01T12@0,02T35@1,17,10,-1,-1,1
545,T12,T35,10,2,19,-1,-1,2,01T12@0,02T35@1,17,-1,-1,-1,1
546,T12,T35,10,2,21,-1,-1,2,01T12@0,02T35@1,17,-1,-1,-1,1
231,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
253,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
296,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
618,T12,T35,11,1,21,5,-1,5,01T12@0,02T35@1,17,11,-1,-1,1
216,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
282,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
330,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
606,T12,T23,11,10,37,-1,-1,4,01T12@0,03T23@1,14,-1,-1,-1,1
143,T23,OTHER,11,2,48,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
242,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
676,T23,T37,11,11,2,7,-1,7,03T23@1,04T37@2,16,11,-1,-1,2
528,T12,T23,11,1,40,2,-1,2,01T12@0,03T23@1,10,11,-1,-1,1
346,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
579,T12,T35,11,2,19,-1,-1,3,01T12@0,02T35@1,17,-1,-1,-1,1
193,T23,OTHER,11,3,48,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
704,T12,T23,11,1,30,8,-1,8,01T12@0,03T23@1,15,11,-1,-1,1
368,T37,OTHER,11,4,48,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
636,T12,T35,11,10,31,-1,-1,5,01T12@0,02T35@1,17,-1,-1,-1,1
460,T12,T23,11,2,38,1,-1,1,01T12@0,03T23@1,13,11,-1,-1,1
85,T37,OTHER,11,3,48,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
466,T23,T23,11,3,13,1,-1,1,03T23@1,05T23@2,9,11,-1,-1,2
566,T12,T23,11,2,38,3,-1,3,01T12@0,03T23@1,11,11,-1,-1,1
767,T12,T23,11,2,39,10,-1,10,01T12@0,03T23@1,12,11,-1,-1,1
276,T37,OTHER,11,4,48,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
67,T23,OTHER,11,4,48,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
48,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
24,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
321,T37,OTHER,12,4,48,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
378,T37,OTHER,12,5,48,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
662,T12,T35,12,10,31,-1,-1,6,01T12@0,02T35@1,17,-1,-1,-1,1
333,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
224,T37,OTHER,12,1,48,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
536,T35,T23,12,5,29,2,-1,2,02T35@1,05T23@2,15,12,-1,-1,2
649,T12,T35,12,2,19,6,-1,6,01T12@0,02T35@1,17,12,-1,-1,1
685,T12,T23,12,2,24,7,-1,7,01T12@0,03T23@1,16,12,-1,-1,1
371,T23,OTHER,12,4,48,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
