,balance,assets,bankrupt,agent_id,step
61,12131.0,10216.6192074376,False,02T35@1,85.0
62,9844.0,10766.35145337121,False,02T35@1,90.0
63,8153.0,10787.302942799035,False,02T35@1,95.0
64,5969.0,10665.023533263224,False,02T35@1,100.0
65,4517.0,10635.102519402004,False,02T35@1,105.0
66,66655.0,0.0,False,03T23@1,0.0
67,55400.0,133.92596130881296,False,03T23@1,5.0
68,49870.0,1069.7049124829896,False,03T23@1,10.0
69,46485.0,2309.4568076710293,False,03T23@1,15.0
70,41741.0,3265.511529401696,False,03T23@1,20.0
71,36720.0,3852.566972391766,False,03T23@1,25.0
72,30476.0,4349.01367647885,False,03T23@1,30.0
73,27459.0,4986.833682818083,False,03T23@1,35.0
74,24561.0,5524.402642466863,False,03T23@1,40.0
75,23829.0,5651.9430040026255,False,03T23@1,45.0
76,21807.0,6636.360099154948,False,03T23@1,50.0
77,17280.0,6951.89157945769,False,03T23@1,55.0
78,13941.0,7621.067380404745,False,03T23@1,60.0
79,11212.0,7794.012069692624,False,03T23@1,65.0
80,9644.0,8691.106705738735,False,03T23@1,70.0
81,6533.0,8898.317536862227,False,03T23@1,75.0
82,5052.0,9501.17007820604,False,03T23@1,80.0
83,1029.0,10669.433355135669,False,03T23@1,85.0
84,-26944.0,11190.223557834644,False,03T23@1,90.0
85,-69717.77777777777,10497.179880767764,True,03T23@1,95.0
86,-69717.77777777777,9802.954656440561,True,03T23@1,100.0
87,-69717.77777777777,8967.734751529655,True,03T23@1,105.0
88,102537.0,0.0,False,04T37@2,0.0
89,102907.0,1055.7039973375606,False,04T37@2,5.0
90,104624.0,1574.8382381392294,False,04T37@2,10.0
91,105852.0,2270.746080511096,False,04T37@2,15.0
92,107595.0,2308.577907798321,False,04T37@2,20.0
93,109418.0,2697.6484001428885,False,04T37@2,25.0
94,110633.0,3850.789023112256,False,04T37@2,30.0
95,112091.0,4250.880664020689,False,04T37@2,35.0
96,111669.0,6094.045689430789,False,04T37@2,40.0
97,111315.0,8058.195677618229,False,04T37@2,45.0
98,110465.0,10660.68516327333,False,04T37@2,50.0
99,110825.0,12325.739586119349,False,04T37@2,55.0
100,112660.0,12082.465705133309,False,04T37@2,60.0
101,113938.0,13000.73055530678,False,04T37@2,65.0
102,115559.0,13343.533811260339,False,04T37@2,70.0
103,115082.0,15638.471455710212,False,04T37@2,75.0
104,114538.0,18093.61291993464,False,04T37@2,80.0
105,114047.0,20299.107224884043,False,04T37@2,85.0
106,114578.0,21703.223778661843,False,04T37@2,90.0
107,116140.0,21785.329533623248,False,04T37@2,95.0
108,118152.0,21585.327470998094,False,04T37@2,100.0
109,120056.0,21081.986636142814,False,04T37@2,105.0
110,102537.0,0.0,False,05T23@2,0.0
111,95868.0,5714.395232832083,False,05T23@2,5.0
112,92714.0,7148.548174918016,False,05T23@2,10.0
113,89459.0,9116.565122749345,False,05T23@2,15.0
114,85040.0,12502.409532575488,False,05T23@2,20.0
115,78668.0,17498.347696227982,False,05T23@2,25.0
116,70763.0,23771.537875841357,False,05T23@2,30.0
117,67889.0,25040.44072452018,False,05T23@2,35.0
118,66348.0,23900.65687930922,False,05T23@2,40.0
119,63498.0,26756.402301313712,False,05T23@2,45.0
120,61526.0,27309.86614605774,False,05T23@2,50.0
121,58725.0,24833.87601886232,False,05T23@2,55.0
122,57214.0,23801.327596556366,False,05T23@2,60.0
123,54569.0,26568.29588590937,False,05T23@2,65.0
124,52311.0,29650.70947726613,False,05T23@2,70.0
125,50378.0,28831.68857940104,False,05T23@2,75.0
126,47644.0,33003.3459371282,False,05T23@2,80.0
127,45312.0,31852.82144099372,False,05T23@2,85.0
128,42944.0,33319.85824944125,False,05T23@2,90.0
129,41460.0,34935.25231639127,False,05T23@2,95.0
130,39409.0,39262.706941226985,False,05T23@2,100.0
131,38555.0,38804.8430672386,False,05T23@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
