,balance,assets,bankrupt,agent_id,step
0,15985.0,70.0,False,00T20@0,0.0
1,15445.0,609.9999999999999,False,00T20@0,5.0
2,14905.0,1149.9999999999998,False,00T20@0,10.0
3,14455.0,1600.0,False,00T20@0,15.0
4,13985.0,2069.9999999999995,False,00T20@0,20.0
5,13425.0,2629.999999999999,False,00T20@0,25.0
6,12955.0,3099.9999999999995,False,00T20@0,30.0
7,12565.0,3489.9999999999986,False,00T20@0,35.0
8,12025.0,4029.9999999999986,False,00T20@0,40.0
9,11465.0,4590.0,False,00T20@0,45.0
10,10965.0,5090.0,False,00T20@0,50.0
11,10455.0,5600.000000000003,False,00T20@0,55.0
12,9985.0,6070.000000000001,False,00T20@0,60.0
13,9475.0,6580.0,False,00T20@0,65.0
14,9055.0,6999.999999999999,False,00T20@0,70.0
15,8575.0,7480.0,False,00T20@0,75.0
16,8275.0,7780.0,False,00T20@0,80.0
17,15985.0,105.0,False,01T12@0,0.0
18,15525.0,795.0,False,01T12@0,5.0
19,15065.0,1470.0,False,01T12@0,10.0
20,14575.0,2210.0,False,01T12@0,15.0
21,14045.0,2990.0,False,01T12@0,20.0
22,13665.0,3570.0,False,01T12@0,25.0
23,13135.0,4350.0,False,01T12@0,30.0
24,12595.0,5140.0,False,01T12@0,35.0
25,12135.0,5850.0,False,01T12@0,40.0
26,12135.0,5880.0,False,01T12@0,45.0
27,12135.0,5880.0,False,01T12@0,50.0
28,12135.0,5880.0,False,01T12@0,55.0
29,12135.0,5880.0,False,01T12@0,60.0
30,12135.0,5880.0,False,01T12@0,65.0
31,12135.0,5880.0,False,01T12@0,70.0
32,12135.0,5880.0,False,01T12@0,75.0
33,12135.0,5880.0,False,01T12@0,80.0
34,19579.0,0.0,False,02T20@1,0.0
35,19579.0,0.0,False,02T20@1,5.0
36,19579.0,0.0,False,02T20@1,10.0
37,19579.0,0.0,False,02T20@1,15.0
38,19579.0,0.0,False,02T20@1,20.0
39,19579.0,0.0,False,02T20@1,25.0
40,19579.0,0.0,False,02T20@1,30.0
41,19579.0,0.0,False,02T20@1,35.0
42,19579.0,0.0,False,02T20@1,40.0
43,19579.0,0.0,False,02T20@1,45.0
44,19579.0,0.0,False,02T20@1,50.0
45,19579.0,0.0,False,02T20@1,55.0
46,19579.0,0.0,False,02T20@1,60.0
47,19579.0,0.0,False,02T20@1,65.0
48,19579.0,0.0,False,02T20@1,70.0
49,19579.0,0.0,False,02T20@1,75.0
50,19579.0,0.0,False,02T20@1,80.0
51,19579.0,0.0,False,03T20@1,0.0
52,19579.0,0.0,False,03T20@1,5.0
53,19579.0,0.0,False,03T20@1,10.0
54,19579.0,0.0,False,03T20@1,15.0
55,19579.0,0.0,False,03T20@1,20.0
56,19579.0,0.0,False,03T20@1,25.0
57,19579.0,0.0,False,03T20@1,30.0
58,19579.0,0.0,False,03T20@1,35.0
59,19579.0,0.0,False,03T20@1,40.0
60,19579.0,0.0,False,03T20@1,45.0
61,19579.0,0.0,False,03T20@1,50.0
62,19579.0,0.0,False,03T20@1,55.0
63,19579.0,0.0,False,03T20@1,60.0
