,balance,assets,bankrupt,agent_id,step
0,17623.0,40.0,False,00T35@0,0.0
1,17002.0,560.0,False,00T35@0,5.0
2,16376.0,1090.0000000000002,False,00T35@0,10.0
3,15748.0,1570.0000000000002,False,00T35@0,15.0
4,15220.0,1950.0000000000007,False,00T35@0,20.0
5,14638.0,2410.0000000000005,False,00T35@0,25.0
6,14042.0,2860.0000000000005,False,00T35@0,30.0
7,13460.0,3320.0,False,00T35@0,35.0
8,12898.0,3760.0,False,00T35@0,40.0
9,12396.0,4190.0,False,00T35@0,45.0
10,11758.0,4680.0,False,00T35@0,50.0
11,11734.0,4680.0,False,00T35@0,55.0
12,17503.0,160.0,False,01T35@0,0.0
13,16874.0,640.0,False,01T35@0,5.0
14,16282.0,1110.0000000000002,False,01T35@0,10.0
15,15614.0,1630.0000000000002,False,01T35@0,15.0
16,14922.0,2250.0000000000005,False,01T35@0,20.0
17,14236.0,2790.0000000000005,False,01T35@0,25.0
18,13588.0,3340.0000000000005,False,01T35@0,30.0
19,12900.0,3880.0,False,01T35@0,35.0
20,12242.0,4439.999999999999,False,01T35@0,40.0
21,11552.0,5010.0,False,01T35@0,45.0
22,10970.0,5520.0,False,01T35@0,50.0
23,10898.0,5520.0,False,01T35@0,55.0
24,22904.0,0.0,False,02T35@1,0.0
25,22904.0,0.0,False,02T35@1,5.0
26,22904.0,0.0,False,02T35@1,10.0
27,22904.0,0.0,False,02T35@1,15.0
28,22904.0,0.0,False,02T35@1,20.0
29,22904.0,0.0,False,02T35@1,25.0
30,22904.0,0.0,False,02T35@1,30.0
31,22904.0,0.0,False,02T35@1,35.0
32,22904.0,0.0,False,02T35@1,40.0
33,22904.0,0.0,False,02T35@1,45.0
34,22904.0,0.0,False,02T35@1,50.0
35,22904.0,0.0,False,02T35@1,55.0
36,22904.0,0.0,False,03T22@1,0.0
37,22724.0,440.0,False,03T22@1,5.0
38,22782.0,798.6,False,03T22@1,10.0
39,23006.0,1314.2140000000004,False,03T22@1,15.0
40,23724.0,1506.4860690000005,False,03T22@1,20.0
41,24186.0,1889.1118645256006,False,03T22@1,25.0
42,24446.0,2342.7661122399168,False,03T22@1,30.0
43,24688.0,2883.565818833236,False,03T22@1,35.0
44,25186.0,3105.488542007649,False,03T22@1,40.0
45,25482.0,3405.334476352913,False,03T22@1,45.0
46,25540.0,3967.230105504719,False,03T22@1,50.0
47,25688.0,4117.685441671567,False,03T22@1,55.0
48,33738.0,0.0,False,04T24@2,0.0
49,33738.0,0.0,False,04T24@2,5.0
50,33518.0,121.0,False,04T24@2,10.0
51,33078.0,419.43000000000006,False,04T24@2,15.0
52,32198.0,1171.7113869999998,False,04T24@2,20.0
53,31538.0,1816.45371589,False,04T24@2,25.0
54,31098.0,2267.1930118450805,False,04T24@2,30.0
55,30658.0,2727.697396193601,False,04T24@2,35.0
56,29998.0,3428.136702216236,False,04T24@2,40.0
57,29558.0,3897.6719910063453,False,04T24@2,45.0
58,29338.0,4132.531359900749,False,04T24@2,50.0
59,29118.0,4367.242135106208,False,04T24@2,55.0
60,33738.0,0.0,False,05T20@2,0.0
61,33738.0,0.0,False,05T20@2,5.0
62,33738.0,0.0,False,05T20@2,10.0
63,33738.0,0.0,False,05T20@2,15.0
64,33738.0,0.0,False,05T20@2,20.0
65,33738.0,0.0,False,05T20@2,25.0
