,balance,assets,bankrupt,agent_id,step
0,34952.0,132.0,False,00T37@0,0.0
1,35350.0,676.7323943661972,False,00T37@0,5.0
2,36212.0,1069.8102806558695,False,00T37@0,10.0
3,36856.0,1448.8225372971285,False,00T37@0,15.0
4,38018.0,1464.7171535614248,False,00T37@0,20.0
5,38796.0,1892.1947170110445,False,00T37@0,25.0
6,40345.0,1507.1531517981025,False,00T37@0,30.0
7,41211.0,1769.6517842208152,False,00T37@0,35.0
8,41619.0,2543.529530962336,False,00T37@0,40.0
9,41720.0,2941.5309203810675,False,00T37@0,45.0
10,43198.0,2662.459181601164,False,00T37@0,50.0
11,43546.0,3453.582904804903,False,00T37@0,55.0
12,45012.0,3025.2021661240133,False,00T37@0,60.0
13,45743.0,3304.731648349452,False,00T37@0,65.0
14,47246.0,2487.8046891339513,False,00T37@0,70.0
15,47670.0,3199.7879834326422,False,00T37@0,75.0
16,48735.0,2579.951529456687,False,00T37@0,80.0
17,49734.0,2863.396379294835,False,00T37@0,85.0
18,50356.0,3144.752228003845,False,00T37@0,90.0
19,50222.0,3785.022957423317,False,00T37@0,95.0
20,34872.0,140.0,False,01T16@0,0.0
21,34332.0,680.0,False,01T16@0,5.0
22,33932.0,1080.0000000000002,False,01T16@0,10.0
23,33472.0,1540.0000000000002,False,01T16@0,15.0
24,32882.0,2130.0000000000005,False,01T16@0,20.0
25,32362.0,2650.0000000000005,False,01T16@0,25.0
26,31822.0,3190.0000000000005,False,01T16@0,30.0
27,31322.0,3690.0,False,01T16@0,35.0
28,30832.0,4179.999999999999,False,01T16@0,40.0
29,30292.0,4720.0,False,01T16@0,45.0
30,29752.0,5260.0,False,01T16@0,50.0
31,29232.0,5780.000000000001,False,01T16@0,55.0
32,28642.0,6370.000000000001,False,01T16@0,60.0
33,28162.0,6850.0,False,01T16@0,65.0
34,27732.0,7280.0,False,01T16@0,70.0
35,27232.0,7780.0,False,01T16@0,75.0
36,26662.0,8350.0,False,01T16@0,80.0
37,26192.0,8820.0,False,01T16@0,85.0
38,25672.0,9340.0,False,01T16@0,90.0
39,25232.0,9780.0,False,01T16@0,95.0
40,47174.0,0.0,False,02T16@1,0.0
41,47174.0,0.0,False,02T16@1,5.0
42,47174.0,0.0,False,02T16@1,10.0
43,47174.0,0.0,False,02T16@1,15.0
44,47174.0,0.0,False,02T16@1,20.0
45,47174.0,0.0,False,02T16@1,25.0
46,47174.0,0.0,False,02T16@1,30.0
47,47174.0,0.0,False,02T16@1,35.0
48,47174.0,0.0,False,02T16@1,40.0
49,47174.0,0.0,False,02T16@1,45.0
50,47174.0,0.0,False,02T16@1,50.0
51,47174.0,0.0,False,02T16@1,55.0
52,47174.0,0.0,False,02T16@1,60.0
53,47174.0,0.0,False,02T16@1,65.0
54,47174.0,0.0,False,02T16@1,70.0
55,47174.0,0.0,False,02T16@1,75.0
56,47174.0,0.0,False,02T16@1,80.0
57,47174.0,0.0,False,02T16@1,85.0
58,47174.0,0.0,False,02T16@1,90.0
59,47174.0,0.0,False,02T16@1,95.0
60,47174.0,0.0,False,03T37@1,0.0
61,46376.0,765.5416133162613,False,03T37@1,5.0
62,47282.0,812.7075729558339,False,03T37@1,10.0
63,47728.0,879.0907887183971,False,03T37@1,15.0
64,48926.0,696.6033913564223,False,03T37@1,20.0
65,48148.0,2037.1502777318226,False,03T37@1,25.0
66,49460.0,1540.8699237136134,False,03T37@1,30.0
67,48094.0,3600.1094402086505,False,03T37@1,35.0
68,49317.0,2816.5963327672694,False,03T37@1,40.0
69,49491.0,3512.286993583491,False,03T37@1,45.0
70,50646.0,2713.01338614648,False,03T37@1,50.0
71,50837.0,3171.086697145729,False,03T37@1,55.0
72,50874.0,3784.438531869578,False,03T37@1,60.0
73,51510.0,3600.1763801638767,False,03T37@1,65.0
74,51806.0,4380.304944824865,False,03T37@1,70.0
75,53079.0,2990.318250311952,False,03T37@1,75.0
76,52691.0,4515.524588687902,False,03T37@1,80.0
77,53689.0,3545.007317425701,False,03T37@1,85.0
78,54225.0,3993.036221705705,False,03T37@1,90.0
79,54394.0,4103.8184898865275,False,03T37@1,95.0
80,68918.0,0.0,False,04T16@2,0.0
81,68487.0,0.0,False,04T16@2,5.0
82,67765.0,0.0,False,04T16@2,10.0
83,66979.0,0.0,False,04T16@2,15.0
84,66295.0,0.0,False,04T16@2,20.0
85,65524.0,0.0,False,04T16@2,25.0
86,64889.0,0.0,False,04T16@2,30.0
87,63959.0,0.0,False,04T16@2,35.0
88,62880.0,0.0,False,04T16@2,40.0
89,62198.0,0.0,False,04T16@2,45.0
90,61521.0,0.0,False,04T16@2,50.0
91,60646.0,0.0,False,04T16@2,55.0
92,59784.0,0.0,False,04T16@2,60.0
93,59139.0,0.0,False,04T16@2,65.0
94,58396.0,0.0,False,04T16@2,70.0
95,57541.0,0.0,False,04T16@2,75.0
96,56731.0,0.0,False,04T16@2,80.0
97,55887.0,0.0,False,04T16@2,85.0
98,55146.0,0.0,False,04T16@2,90.0
99,54213.0,0.0,False,04T16@2,95.0
100,68918.0,0.0,False,05T37@2,0.0
101,67933.0,430.0,False,05T37@2,5.0
102,66182.0,1506.6527468951676,False,05T37@2,10.0
103,66554.0,1157.1230546643735,False,05T37@2,15.0
104,64929.0,2457.5453148384377,False,05T37@2,20.0
105,66540.0,699.3500308590915,False,05T37@2,25.0
106,65102.0,1780.8131057243622,False,05T37@2,30.0
107,66755.0,0.0,False,05T37@2,35.0
108,64762.0,1820.0359560990928,False,05T37@2,40.0
109,64027.0,2408.000000000001,False,05T37@2,45.0
110,60934.0,5412.287649538509,False,05T37@2,50.0
111,61936.0,4214.000000000001,False,05T37@2,55.0
112,62044.0,3959.640785990466,False,05T37@2,60.0
113,62565.0,3309.2568909373213,False,05T37@2,65.0
114,62131.0,3482.2252151155412,False,05T37@2,70.0
115,61955.0,4049.568856474316,False,05T37@2,75.0
116,61278.0,4601.000000000001,False,05T37@2,80.0
117,59181.0,6978.194839008664,False,05T37@2,85.0
118,58059.0,7955.462584595437,False,05T37@2,90.0
119,59243.0,6751.0,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
