index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
460,OTHER,T16,2,2,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
276,OTHER,T16,2,1,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
16,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
2,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
534,T37,OTHER,3,1,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
249,OTHER,T16,3,4,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
3,T16,OTHER,3,2,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
149,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
274,T37,OTHER,3,2,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
492,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
452,T37,OTHER,3,3,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
15,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
290,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
288,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
456,T16,OTHER,3,3,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
544,T37,OTHER,3,3,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
384,T16,OTHER,3,6,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
576,T37,T37,3,5,12,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
134,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
421,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
81,OTHER,T16,4,5,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
573,T37,T37,4,5,12,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
286,T16,OTHER,4,3,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
577,T37,T37,4,5,12,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
570,T37,T37,4,10,32,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
22,T37,OTHER,4,2,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
23,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
341,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
332,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
487,T37,OTHER,4,5,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
46,T16,OTHER,4,2,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
35,T37,OTHER,4,3,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
370,T16,OTHER,4,3,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
317,T37,OTHER,4,2,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
37,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
448,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
164,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
474,T16,OTHER,5,1,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
566,T37,T37,5,5,47,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
469,OTHER,T16,5,5,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
77,T16,OTHER,5,5,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
204,T16,OTHER,5,3,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
475,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
432,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
207,T37,OTHER,5,2,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
557,T37,T37,5,5,49,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
472,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
303,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
555,T37,T37,5,13,34,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
140,T37,OTHER,5,2,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
416,T16,OTHER,5,1,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
121,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
514,T37,OTHER,5,2,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
556,T37,T37,5,13,32,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
243,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
283,T37,OTHER,5,4,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
509,T16,OTHER,6,4,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
118,T16,OTHER,6,4,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
563,T37,T37,6,5,47,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
464,T37,OTHER,6,1,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
175,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
212,T37,OTHER,6,2,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
255,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
527,T16,OTHER,6,1,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
268,T37,OTHER,6,3,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
216,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
155,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
565,T37,T37,6,5,49,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
410,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
320,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
24,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
372,T37,OTHER,6,5,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
71,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
433,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
267,T16,OTHER,7,6,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
238,T16,OTHER,7,2,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
213,T16,OTHER,7,3,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
59,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
103,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
447,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
90,T37,OTHER,7,2,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
562,T37,T37,7,5,47,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
275,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
96,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
564,T37,T37,7,5,49,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
94,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
82,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
366,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
337,T37,OTHER,7,1,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
277,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
125,T16,OTHER,8,1,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
247,T16,OTHER,8,3,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
257,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
505,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
21,T16,OTHER,8,4,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
195,T37,OTHER,8,1,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
39,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
293,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
529,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
540,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
260,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
113,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
185,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
264,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
105,T16,OTHER,8,2,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
559,T37,T37,8,11,34,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
75,T37,OTHER,8,5,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
229,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
551,T37,T37,9,14,34,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
145,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
110,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
312,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
41,T37,OTHER,9,3,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
68,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
342,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
350,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
302,T37,OTHER,9,2,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
200,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
52,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
252,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
485,T16,OTHER,9,6,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
568,T37,T37,9,18,34,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
256,T37,OTHER,9,3,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
187,T37,OTHER,9,3,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
208,T16,OTHER,10,1,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
6,T16,OTHER,10,3,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
636,T37,T37,10,35,50,5,-1,5,03T37@1,05T37@2,17,10,-1,-1,2
323,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
512,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
56,T37,OTHER,10,3,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
453,T37,OTHER,10,3,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
451,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
522,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
234,T37,OTHER,10,2,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
294,T37,OTHER,10,2,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
299,T16,OTHER,10,5,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
236,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
47,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
318,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
532,T16,OTHER,10,1,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
478,T37,OTHER,11,3,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
651,T37,T37,11,16,32,6,-1,6,00T37@0,03T37@1,17,11,-1,-1,1
435,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
367,T16,OTHER,11,4,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
9,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
379,T37,OTHER,11,3,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
44,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
0,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
86,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
434,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
390,T16,OTHER,11,3,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
63,T37,OTHER,11,1,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
281,T37,OTHER,11,3,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
396,T16,OTHER,11,1,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
333,T37,OTHER,11,2,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
386,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
362,T16,OTHER,12,2,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
298,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
209,T16,OTHER,12,6,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
246,T37,OTHER,12,3,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
356,T37,OTHER,12,3,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
406,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
244,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
219,T16,OTHER,12,1,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
340,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
365,T37,OTHER,12,2,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
73,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
524,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
89,T16,OTHER,12,2,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
518,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
604,T37,T37,12,5,47,3,-1,3,03T37@1,05T37@2,17,12,-1,-1,2
694,T37,T37,12,5,12,9,-1,9,00T37@0,03T37@1,17,12,-1,-1,1
501,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
18,T16,OTHER,12,1,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
681,T37,T37,12,16,32,8,-1,8,03T37@1,05T37@2,2,12,-1,-1,2
130,T16,OTHER,13,2,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
279,T16,OTHER,13,1,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
221,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
114,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
251,T37,OTHER,13,1,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
53,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
215,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
515,T37,OTHER,13,1,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
413,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
504,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
357,T37,OTHER,13,4,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
124,T37,OTHER,13,2,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
537,T16,OTHER,13,4,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
438,T37,OTHER,13,5,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
29,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
206,T16,OTHER,14,3,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
227,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
620,T37,T37,14,14,49,4,-1,4,03T37@1,05T37@2,17,14,-1,-1,2
429,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
336,T16,OTHER,14,2,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
443,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
287,T37,OTHER,14,4,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
415,T37,OTHER,14,3,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
322,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
17,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
45,T16,OTHER,14,4,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
116,T16,OTHER,14,3,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
404,T16,OTHER,14,1,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
328,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
10,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
112,T37,OTHER,15,2,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
363,T16,OTHER,15,3,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
5,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
446,T37,OTHER,15,5,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
523,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
79,T16,OTHER,15,2,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
197,OTHER,T16,15,9,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
633,T37,T37,15,18,34,5,-1,5,00T37@0,03T37@1,17,15,-1,-1,1
177,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
653,T37,T37,15,5,47,6,-1,6,03T37@1,05T37@2,17,15,-1,-1,2
160,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
31,T37,OTHER,15,1,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
30,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
470,T37,OTHER,15,3,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
511,T16,OTHER,15,2,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
223,T16,OTHER,15,2,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
8,T16,OTHER,16,4,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
285,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
115,T16,OTHER,16,1,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
43,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
310,T37,OTHER,16,4,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
331,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
536,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
182,T16,OTHER,16,3,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
468,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
476,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
526,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
497,T37,OTHER,16,2,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
502,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
167,T16,OTHER,16,5,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
129,T16,OTHER,16,1,43,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
739,T37,T37,17,23,50,-1,-1,11,03T37@1,05T37@2,17,-1,-1,-1,2
736,T37,T37,17,14,32,11,-1,11,00T37@0,03T37@1,17,17,-1,-1,1
306,T16,OTHER,17,3,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
411,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
684,T37,T37,17,5,47,8,-1,8,03T37@1,05T37@2,17,17,-1,-1,2
297,T37,OTHER,17,4,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
161,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
668,T37,T37,17,14,49,7,-1,7,03T37@1,05T37@2,17,17,-1,-1,2
58,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
465,T16,OTHER,17,2,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
80,T37,OTHER,17,3,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
663,T37,T37,17,18,34,7,-1,7,00T37@0,03T37@1,17,17,-1,-1,1
100,T16,OTHER,17,2,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
1,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
439,T37,OTHER,17,2,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
126,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
832,T37,T37,17,10,18,-1,-1,16,03T37@1,05T37@2,17,-1,-1,-1,2
458,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
533,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
329,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
239,T16,OTHER,17,4,43,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
811,T37,T37,18,5,12,-1,-1,15,00T37@0,03T37@1,17,-1,-1,-1,1
383,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
12,T37,OTHER,18,1,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
352,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
769,T37,T37,18,35,50,13,-1,13,03T37@1,05T37@2,17,18,-1,-1,2
495,T37,OTHER,18,3,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
420,T16,OTHER,18,2,43,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
327,T16,OTHER,18,3,43,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
792,T37,T37,18,15,22,-1,-1,14,00T37@0,03T37@1,2,-1,-1,-1,1
248,T37,OTHER,18,1,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
308,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
508,T37,OTHER,18,5,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
273,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
424,OTHER,T16,18,2,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
78,OTHER,T37,18,8,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
261,T37,OTHER,18,3,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
