index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,26.881987913528608,11,29.0,21.906355817738486,65,32.89230769230769,37.0,10,37.0,0.6666666666666666,312175,0.0,0.0,24,0,0,4,0,0.0,37,41,19,288.0,39.0,16,3,19,3027,3.5611686371266837,41.15895657055079
11,19,0,0,0,10.000000000000002,20,10.0,26.65310947048279,60,25.91666666666667,25.803937535074283,83,37.180722891566255,37.0,13,37.0,0.6666666666666666,306252,0.0,0.0,28,0,0,3,0,0.0,33,36,19,186.0,51.0,12,7,19,5322,2.933014269918204,44.091970840468996
12,19,0,0,0,10.000000000000002,20,10.0,26.65310947048279,0,,29.08475196620305,101,38.5940594059406,37.0,14,37.0,0.6666666666666666,299250,0.0,0.0,29,0,0,1,0,0.0,34,35,18,237.0,45.0,14,5,18,4616,2.512774655595422,46.604745496064425
13,18,0,0,0,10.000000000000002,20,10.0,26.729128903880586,27,27.37037037037037,32.332239745616086,133,40.984962406015036,36.99999999999999,11,37.0,0.6666666666666666,286699,0.0,0.0,29,0,0,2,0,0.0,34,36,22,186.0,63.0,12,6,22,6797,2.1048899795860048,48.70963547565042
14,22,0,0,0,10.000000000000002,20,10.0,25.72391391183721,49,21.020408163265305,32.89804358084398,41,38.95121951219512,37.0,15,37.0,0.6666666666666666,284507,0.0,0.0,27,0,0,7,0,0.0,32,39,21,240.0,51.0,15,7,21,3382,2.4329062178730965,51.14254169352353
15,21,0,0,0,10.000000000000002,20,10.0,26.179501945215627,83,27.55421686746988,32.3480770852322,50,27.6,37.0,18,37.0,0.6666666666666666,279390,0.0,0.0,33,0,0,2,0,0.0,34,36,14,201.0,87.0,12,9,14,4533,1.6127728931605816,52.755314586684115
16,14,0,0,0,10.000000000000002,20,10.0,25.773247456023565,18,19.0,33.557528430586856,73,40.73972602739725,37.0,15,37.0,0.6666666666666666,275545,0.0,0.0,28,0,0,3,0,0.0,26,29,19,147.0,30.0,9,5,19,4071,2.320238707587123,55.07555329427123
17,19,0,0,0,10.000000000000002,20,10.0,25.929111641116943,37,27.135135135135137,32.15389844442325,38,15.31578947368421,37.0,14,37.0,0.6666666666666666,273545,0.0,0.0,31,0,0,1,0,0.0,29,30,18,180.0,72.0,10,9,18,2304,2.8111112993210554,57.88666459359229
18,18,0,0,0,10.000000000000002,20,10.0,26.227189572224265,32,28.9375,30.15256512155416,69,17.26086956521739,37.0,13,37.0,0.6666666666666666,270038,0.0,0.0,33,0,0,7,0,0.0,30,37,21,192.0,42.0,14,4,21,2798,3.454829405993223,61.3414939995855
19,21,0,0,0,10.000000000000002,20,10.0,25.23729845025628,41,18.219512195121947,31.02021414123933,101,34.99009900990099,37.00000000000001,15,37.0,0.6666666666666666,261759,0.0,0.0,37,0,0,7,0,0.0,34,41,17,243.0,45.0,16,5,17,5036,1.7470163498073816,63.08851034939289
20,17,0,0,0,10.000000000000002,20,10.0,25.23729845025628,0,,30.158511541427693,55,22.21818181818182,37.00000000000001,13,37.0,0.6666666666666666,259101,0.0,0.0,23,0,0,5,0,0.0,28,33,18,204.0,42.0,13,4,18,1903,3.5401365906000137,66.62864693999289
21,18,0,0,0,10.000000000000002,20,10.0,24.15691665906891,86,20.406976744186046,30.13112026307149,98,29.989795918367342,37.00000000000001,16,37.0,0.6666666666666666,252085,0.0,0.0,34,0,0,6,0,0.0,33,39,14,225.0,24.0,15,3,14,5486,2.8280991110950713,69.45674605108798
22,14,0,0,0,10.000000000000002,20,10.0,24.40948325090128,21,28.57142857142857,29.03337159346065,41,14.48780487804878,37.00000000000001,15,37.0,0.6666666666666666,250181,0.0,0.0,27,0,0,1,0,0.0,32,33,18,165.0,42.0,10,4,18,1949,2.433953201398253,71.89069925248624
23,18,0,0,0,10.000000000000002,20,10.0,24.992300805654875,69,27.782608695652176,27.337170453832197,68,14.220588235294118,37.00000000000001,12,37.0,0.6666666666666666,243658,0.0,0.0,33,0,0,1,0,0.0,33,34,19,237.0,57.0,14,4,19,3528,2.482233112677932,74.37293236516416
24,19,0,0,0,10.000000000000002,20,10.0,24.98452902539549,78,24.948717948717945,26.42986401077489,44,15.409090909090908,37.00000000000001,18,37.0,0.6666666666666666,239158,0.0,0.0,31,0,0,4,0,0.0,32,36,17,219.0,63.0,13,6,17,3490,2.6472185682505374,77.02015093341471
25,17,0,0,0,10.000000000000002,20,10.0,25.13724056459341,21,28.0,26.61543649465944,90,27.68888888888889,37.000000000000014,14,37.0,0.6666666666666666,234173,0.0,0.0,31,0,0,5,0,0.0,33,38,15,204.0,57.0,13,4,15,3798,2.5067538041621447,79.52690473757684
26,15,0,0,0,10.000000000000002,20,10.0,25.204651956723215,9,28.0,26.983887154342227,154,28.298701298701292,37.000000000000014,14,37.0,0.6666666666666666,223574,0.0,0.0,34,0,0,2,0,0.0,32,34,17,165.0,75.0,10,5,17,5328,2.845958385616541,82.37286312319338
27,17,0,0,0,10.000000000000002,20,10.0,25.495847177563554,40,28.0,27.084428776333326,4,43.0,37.00000000000002,14,37.0,0.65,223309,0.0,0.0,25,0,0,5,0,0.0,31,36,21,201.0,90.0,12,5,21,2010,3.019715253263712,85.3925783764571
28,21,0,0,0,10.000000000000002,20,10.0,25.81762328763097,34,29.088235294117645,26.845283835578797,12,15.416666666666664,37.000000000000014,14,37.0,0.6666666666666666,222221,0.0,0.0,23,0,0,4,0,0.0,31,35,23,237.0,111.0,14,7,23,1892,3.6454466469585896,89.03802502341568
29,23,0,0,0,10.000000000000002,20,10.0,26.10468793131289,28,29.607142857142854,28.491599007169533,58,43.44827586206897,37.000000000000014,15,37.0,0.6666666666666666,220167,0.0,0.0,29,0,0,6,0,0.0,33,39,25,255.0,99.0,15,8,25,4104,3.7628837246447797,92.80090874806045
30,25,0,0,0,10.000000000000002,20,10.0,26.251159285527557,21,28.57142857142857,28.487800222608925,41,28.439024390243897,37.00000000000001,20,37.0,0.6333333333333333,219068,0.0,0.0,27,0,0,9,0,0.0,27,36,24,255.0,105.0,15,10,24,2706,3.054713239893317,95.85562198795378
31,24,0,0,0,10.000000000000002,20,10.0,25.739893002607545,51,22.549019607843142,30.142526747201877,161,35.39130434782609,37.000000000000014,13,37.0,0.65,202513,0.0,0.0,33,0,0,3,0,0.0,37,40,18,294.0,78.0,18,6,18,7529,1.5454460885375738,97.40106807649136
32,18,0,0,0,10.000000000000002,20,10.0,26.017924237412764,33,28.818181818181817,30.54406601141076,74,33.82432432432432,37.000000000000014,7,37.0,0.6666666666666666,197890,0.0,0.0,28,0,0,6,0,0.0,30,36,17,219.0,60.0,13,5,17,3913,1.8882362339645624,99.28930431045592
33,17,0,0,0,10.000000000000002,20,10.0,26.16309933162452,20,28.55,30.532766213174643,58,30.41379310344828,37.00000000000001,20,37.0,0.6666666666666666,195510,0.0,0.0,30,0,0,7,0,0.0,29,36,13,204.0,42.0,13,4,13,3275,1.7304189708083868,101.0197232812643
34,13,0,0,0,10.000000000000002,20,10.0,25.925394107092018,5,11.0,31.013674858487477,43,37.74418604651164,37.00000000000001,20,37.0,0.6666666666666666,194383,0.0,0.0,26,0,0,4,0,0.0,28,32,14,150.0,39.0,10,3,14,2618,1.609798938035965,102.62952221930028
35,14,0,0,0,10.0,20,10.0,26.02889779518784,10,29.0,31.455335059996766,74,34.91891891891892,37.0,20,37.0,0.6666666666666666,190821,0.0,0.0,28,0,0,3,0,0.0,30,33,19,147.0,60.0,9,5,19,3814,1.6523496601730585,104.2818718794733
36,19,0,0,0,10.0,20,10.0,26.780102248038787,72,29.569444444444446,30.951088523787966,42,23.880952380952376,37.0,20,37.0,0.6666666666666666,187436,0.0,0.0,33,0,0,3,0,0.0,32,35,19,204.0,78.0,13,6,19,4072,1.9603370912373064,106.24220897071064
37,19,0,0,0,10.0,20,10.0,26.9252121742317,31,28.35483870967742,31.66671239102038,31,44.774193548387096,37.00000000000001,20,37.0,0.6666666666666666,186357,0.0,0.0,28,0,0,4,0,0.0,34,38,19,237.0,75.0,14,5,19,3207,2.2915304321795698,108.5337394028902
38,19,0,0,0,10.0,20,10.0,27.130796163151523,44,28.54545454545455,31.36134071126772,68,28.941176470588246,37.00000000000001,20,37.0,0.6666666666666666,182829,0.0,0.0,33,0,0,3,0,0.0,33,36,14,219.0,63.0,13,6,14,4164,1.770037777721882,110.30377718061209
39,14,0,0,0,10.0,20,10.0,27.29028917715929,80,27.9125,32.13244454778849,74,37.82432432432432,37.00000000000001,20,37.0,0.6666666666666666,176112,0.0,0.0,37,0,0,1,0,0.0,31,32,13,147.0,60.0,9,5,13,5972,1.4235005639493463,111.72727774456145
40,13,0,0,0,9.999999999999998,20,10.0,27.35765913254899,23,28.39130434782609,32.299168855260575,80,33.4625,37.00000000000001,20,37.0,0.6666666666666666,171660,0.0,0.0,36,0,0,3,0,0.0,30,33,16,165.0,54.0,10,3,16,4270,1.539632773026824,113.26691051758827
41,16,0,0,0,9.999999999999998,20,10.0,27.375719870258926,21,27.66666666666667,32.90547545822494,45,40.64444444444445,37.00000000000001,20,37.0,0.6666666666666666,169818,0.0,0.0,28,0,0,6,0,0.0,26,32,15,237.0,36.0,14,2,15,3350,2.432642951607704,115.69955346919596
42,15,0,0,0,9.999999999999998,20,10.0,27.584795690393197,40,29.275,32.28407544639183,19,14.052631578947368,37.00000000000001,20,37.0,0.6666666666666666,168945,0.0,0.0,31,0,0,2,0,0.0,31,33,14,201.0,39.0,12,3,14,2378,2.729049291461706,118.4286027606577
43,14,0,0,0,9.999999999999998,20,10.0,27.54639925126853,12,26.5,33.022833680246165,32,45.0,37.00000000000001,20,37.0,0.6666666666666666,168267,0.0,0.0,29,0,0,2,0,0.0,34,36,12,201.0,36.0,12,2,12,2698,1.766249503940344,120.19485226459801
44,12,0,0,0,9.999999999999998,20,10.0,27.67588607484941,17,30.0,33.583040039550404,136,35.625,37.00000000000001,20,37.0,0.6666666666666666,156020,0.0,0.0,33,0,0,1,1,0.4705882352941176,28,29,18,111.0,60.0,7,5,18,5785,1.933804273605347,122.12865653820336
45,18,0,0,0,10.0,20,10.0,27.61725590691341,81,27.407407407407412,33.68439902449485,21,36.42857142857143,37.00000000000001,20,37.0,0.6666666666666666,135779,0.0,0.0,24,0,0,2,3,43.23809523809525,31,33,18,150.0,99.0,10,8,18,2593,2.5539720002561808,124.68262853845955
46,18,0,0,0,10.0,20,10.0,27.63053706506052,12,28.0,33.58355150355107,42,32.3095238095238,37.00000000000001,20,37.0,0.65,133032,0.0,0.0,28,0,0,3,0,0.0,30,33,15,201.0,93.0,12,6,15,2633,2.7313864286988974,127.41401496715844
47,15,0,0,0,10.0,20,10.0,27.66887918023781,30,28.066666666666666,34.097287856954786,54,39.0,37.00000000000001,20,37.0,0.6666666666666666,101283,0.0,0.0,30,0,0,4,1,77.11379310344827,32,36,13,219.0,36.0,13,2,13,3598,1.91470916941762,129.32872413657606
48,13,0,0,1,10.0,20,10.0,27.681330585458088,12,28.0,34.850722092983645,54,42.0,37.00000000000001,20,37.0,0.6666666666666666,148247,0.0,0.125,29,0,0,1,5,629.7021340768108,28,29,12,183.0,36.0,11,2,12,3544,2.253408804535866,131.58213294111192
49,12,0,0,0,10.0,20,10.0,27.68590604312089,1,29.0,34.92244082535173,33,36.03030303030303,37.00000000000001,20,37.0,0.6666666666666666,147338,0.0,0.125,24,0,0,4,3,254.14931885908896,29,33,11,147.0,24.0,9,3,11,2158,1.5432743076235056,133.12540724873546
50,11,0,0,0,10.0,20,10.0,27.82824256119189,17,30.0,35.354021344154894,57,39.05263157894737,37.00000000000001,20,37.0,0.6666666666666666,144783,0.0,0.125,29,0,0,2,3,382.67867615756387,28,30,9,93.0,30.0,6,5,9,3676,1.0665211919695141,134.19192844070494
51,9,0,0,0,10.000000000000002,20,10.0,27.82824256119189,0,,36.07081658419494,72,40.958333333333336,37.00000000000001,20,37.0,0.6666666666666666,140672,0.0,0.125,28,0,0,2,4,2712.824796265888,21,23,6,75.0,27.0,5,4,6,3889,0.9046162329614162,135.09654467366636
52,6,0,0,0,10.000000000000002,20,10.0,27.82824256119189,0,,37.075410111480046,133,40.902255639097746,37.00000000000001,20,37.0,0.6666666666666666,126982,0.0,0.125,30,0,0,3,3,2846.3690742261138,24,27,5,75.0,3.0,5,1,5,6380,0.8781190346926451,135.974663708359
53,5,0,0,0,10.000000000000002,20,10.0,27.718482638280697,38,27.0,36.71480002774883,47,32.29787234042553,37.0,20,37.0,0.6666666666666666,85268,0.0,0.125,28,0,0,2,4,452.6763881153501,25,27,7,75.0,0.0,5,0,7,2458,1.5441608391702175,137.51882454752922
54,7,0,0,0,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,50,37.48,37.0,20,37.0,0.6666666666666666,79388,0.0,0.125,28,0,0,1,0,0.0,26,27,10,93.0,18.0,6,1,10,2814,1.9821053948253395,139.50092994235456
55,10,0,0,1,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132897,0.0,0.25,25,0,0,5,2,129.32317817551734,19,24,8,93.0,42.0,6,4,8,1010,1.6090001314878464,141.1099300738424
56,8,0,0,0,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132794,0.0,0.25,26,0,0,0,0,0.0,22,22,7,75.0,39.0,5,3,7,1180,1.2448649760335684,142.35479504987597
57,7,0,0,0,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,133061,0.0,0.25,23,0,0,0,1,206.4858063392546,25,25,5,108.0,18.0,6,1,5,1337,2.760351028293371,145.11514607816937
58,5,0,0,0,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,0,,36.99999999999999,20,37.0,0.6666666666666666,132965,0.0,0.25,26,0,0,0,2,289.0052322796935,21,21,6,54.0,36.0,3,2,6,1341,0.7882942464202642,145.90344032458958
59,6,0,0,0,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,0,,36.99999999999999,14,37.0,0.6666666666666666,132955,0.0,0.25,19,0,0,0,3,404.6472891199903,19,19,7,72.0,36.0,4,2,7,943,1.0071004945784807,146.9105408191681
60,7,0,0,0,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,0,,36.99999999999999,20,37.0,0.6666666666666666,133045,0.0,0.25,23,0,0,0,0,0.0,21,21,9,54.0,57.0,3,4,9,1116,1.2361651994287968,148.1467060185969
61,9,0,0,0,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,14,37.0,0.6666666666666666,132721,0.0,0.25,20,0,0,0,0,0.0,20,20,5,126.0,21.0,7,2,5,894,1.1574202328920364,149.30412625148892
62,5,0,0,0,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,10,37.0,0.6666666666666666,132376,0.0,0.25,18,0,0,0,0,0.0,20,20,5,54.0,21.0,3,2,5,570,0.7812134195119143,150.08533967100084
63,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132405,0.0,0.25,23,0,0,0,0,0.0,23,23,5,72.0,18.0,4,1,5,1116,1.1031814087182283,151.1885210797191
64,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.65,132429,0.0,0.25,24,0,0,0,2,218.51495748622187,21,21,5,72.0,18.0,4,1,5,940,0.7499191183596849,151.93844019807875
65,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6166666666666667,132628,0.0,0.25,22,0,0,0,0,0.0,22,22,3,90.0,0.0,5,0,3,940,0.7954553999006748,152.73389559797943
66,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132589,0.0,0.25,24,0,0,0,0,0.0,21,21,5,36.0,18.0,2,1,5,940,0.9542771615087986,153.68817275948822
67,5,0,0,0,10.000000000000002,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132737,0.0,0.25,23,0,0,0,0,0.0,22,22,5,72.0,18.0,4,1,5,940,0.9434125889092684,154.6315853483975
68,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.65,132762,0.0,0.25,23,0,0,0,0,0.0,22,22,3,90.0,0.0,5,0,3,940,0.7425545677542686,155.37413991615176
69,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6166666666666667,132728,0.0,0.25,23,0,0,0,0,0.0,23,23,3,54.0,0.0,3,0,3,940,0.9435768630355597,156.31771677918732
70,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.65,132572,0.0,0.25,18,0,0,0,0,0.0,23,23,3,54.0,0.0,3,0,3,940,0.7464952562004328,157.06421203538775
71,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132658,0.0,0.25,21,0,0,0,0,0.0,21,21,5,36.0,18.0,2,1,5,940,0.8132307454943657,157.87744278088212
72,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132742,0.0,0.25,24,0,0,0,0,0.0,21,21,3,90.0,0.0,5,0,3,940,0.8134483490139246,158.69089112989602
73,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.65,132709,0.0,0.25,22,0,0,0,0,0.0,24,24,3,54.0,0.0,3,0,3,940,0.5399004239588976,159.23079155385494
74,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132605,0.0,0.25,23,0,0,0,0,0.0,18,18,3,54.0,0.0,3,0,3,940,0.4422048646956682,159.67299641855058
75,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132637,0.0,0.25,21,0,0,0,0,0.0,23,23,5,36.0,18.0,2,1,5,940,0.4624264948070049,160.13542291335762
76,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132600,0.0,0.25,23,0,0,0,0,0.0,11,11,3,90.0,0.0,5,0,3,940,0.16969922371208668,160.30512213706967
77,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132858,0.0,0.25,18,0,0,0,0,0.0,11,11,3,54.0,0.0,3,0,3,940,0.12283020466566084,160.4279523417354
78,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132820,0.0,0.25,24,0,0,0,0,0.0,12,12,5,36.0,18.0,2,1,5,940,0.2277025952935219,160.65565493702886
79,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,133016,0.0,0.25,24,0,0,0,0,0.0,0,0,5,72.0,18.0,4,1,5,940,0.22045841068029404,160.87611334770918
80,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.65,132987,0.0,0.25,18,0,0,0,0,0.0,0,0,3,90.0,0.0,5,0,3,940,0.21020896174013612,161.08632230944932
81,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,133184,0.0,0.25,22,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.2703124769032001,161.35663478635254
82,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,133085,0.0,0.25,22,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.35041715763509274,161.7070519439876
83,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,133117,0.0,0.25,21,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.3072697762399912,162.01432172022757
84,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,12,37.0,0.6666666666666666,132962,0.0,0.25,19,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,644,0.2880616132169962,162.3023833334446
85,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,132989,0.0,0.25,22,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.3483371622860432,162.65072049573064
86,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,132884,0.0,0.25,25,0,0,0,0,0.0,0,0,5,36.0,18.0,2,1,5,940,0.4126267414540053,163.06334723718462
87,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,132587,0.0,0.25,21,0,0,0,0,0.0,0,0,3,90.0,0.0,5,0,3,940,0.20190377160906792,163.26525100879368
88,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,132611,0.0,0.25,19,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.27158601954579353,163.5368370283395
89,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,132816,0.0,0.25,21,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.4637554846704006,164.0005925130099
90,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,132845,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.2829710990190506,164.28356361202896
91,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,132985,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.14194085076451302,164.42550446279347
92,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.00000000000001,20,37.0,0.6666666666666666,132823,0.0,0.25,23,0,0,0,0,0.0,0,0,5,36.0,18.0,2,1,5,940,0.19003087282180786,164.61553533561528
93,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132795,0.0,0.25,21,0,0,0,0,0.0,0,0,5,72.0,18.0,4,1,5,940,0.18965939059853554,164.8051947262138
94,5,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132498,0.0,0.25,22,0,0,0,0,0.0,0,0,3,90.0,0.0,5,0,3,940,0.2446520030498505,165.04984672926363
95,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132586,0.0,0.25,21,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.21902127750217915,165.26886800676584
96,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132287,0.0,0.25,22,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.21184759959578514,165.48071560636163
97,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132314,0.0,0.25,22,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,0.1888333447277546,165.66954895108938
98,3,0,0,0,10.0,20,10.0,27.718482638280697,0,,36.777479108460845,0,,37.0,20,37.0,0.6666666666666666,132456,0.0,0.25,23,0,0,0,0,0.0,0,0,5,36.0,18.0,2,1,5,940,0.19640100374817848,165.86594995483756
