,balance,assets,bankrupt,agent_id,step
0,1062.0,80.0,False,00T24@0,0.0
1,862.0,279.99999999999994,False,00T24@0,5.0
2,1022.0,180.0,False,01T37@0,0.0
3,822.0,512.0,False,01T37@0,5.0
4,1497.0,0.0,False,02T37@1,0.0
5,1508.0,0.0,False,02T37@1,5.0
6,1497.0,0.0,False,03T41@1,0.0
7,1426.0,0.0,False,03T41@1,5.0
8,804.0,0.0,False,04T41@2,0.0
9,466.0,166.92761900266683,False,04T41@2,5.0
10,804.0,0.0,False,05T20@2,0.0
11,804.0,0.0,False,05T20@2,5.0
12,804.0,0.0,False,06T20@2,0.0
13,804.0,0.0,False,06T20@2,5.0
14,804.0,0.0,False,07T20@2,0.0
15,804.0,0.0,False,07T20@2,5.0
16,804.0,0.0,False,08T37@2,0.0
17,771.0,83.88535031847134,False,08T37@2,5.0
18,2045.0,0.0,False,09T24@3,0.0
19,1900.0,0.0,False,09T24@3,5.0
20,2045.0,0.0,False,10T41@3,0.0
21,2179.0,0.0,False,10T41@3,5.0
22,2045.0,0.0,False,11T24@3,0.0
23,1873.0,0.0,False,11T24@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
