,balance,assets,bankrupt,agent_id,step
0,25960.0,170.0,False,00T22@0,0.0
1,26096.0,257.8326008789453,False,00T22@0,5.0
2,25534.0,270.3118520245226,False,00T22@0,10.0
3,22498.0,368.0994441621417,False,00T22@0,15.0
4,19016.0,505.47404278556417,False,00T22@0,20.0
5,18041.0,339.98462754383087,False,00T22@0,25.0
6,14757.0,313.2837603753842,False,00T22@0,30.0
7,13728.0,296.46422361533087,False,00T22@0,35.0
8,13056.0,315.26090881943816,False,00T22@0,40.0
9,11462.0,195.907545661199,False,00T22@0,45.0
10,11862.0,239.2543222945881,False,00T22@0,50.0
11,8827.0,316.5665568422718,False,00T22@0,55.0
12,8019.0,226.89684967512272,False,00T22@0,60.0
13,8608.0,232.34530019044368,False,00T22@0,65.0
14,4648.0,240.3248449877011,False,00T22@0,70.0
15,4994.0,430.06519224678254,False,00T22@0,75.0
16,4864.0,1162.2318194992324,False,00T22@0,80.0
17,25980.0,90.0,False,01T35@0,0.0
18,23669.0,470.0,False,01T35@0,5.0
19,16804.0,980.0000000000003,False,01T35@0,10.0
20,5194.0,1500.0000000000002,False,01T35@0,15.0
21,-3865.0,1910.0,False,01T35@0,20.0
22,-46140.11111111112,1960.0000000000007,True,01T35@0,25.0
23,-46140.11111111112,1959.9999999999993,True,01T35@0,30.0
24,-46140.11111111112,1960.0000000000007,True,01T35@0,35.0
25,-46140.11111111112,1960.0000000000007,True,01T35@0,40.0
26,-46140.11111111112,1960.0,True,01T35@0,45.0
27,-46140.11111111112,1960.0,True,01T35@0,50.0
28,-46140.11111111112,1960.0,True,01T35@0,55.0
29,-46140.11111111112,1959.9999999999993,True,01T35@0,60.0
30,-46140.11111111112,1959.9999999999993,True,01T35@0,65.0
31,-46140.11111111112,1959.9999999999993,True,01T35@0,70.0
32,-46140.11111111112,1959.9999999999993,True,01T35@0,75.0
33,-46140.11111111112,1959.9999999999993,True,01T35@0,80.0
34,45902.0,0.0,False,02T26@1,0.0
35,45241.0,1159.8536397832033,False,02T26@1,5.0
36,44004.0,1509.9259131433703,False,02T26@1,10.0
37,40580.0,3514.5826528333314,False,02T26@1,15.0
38,37485.0,5255.1024021775565,False,02T26@1,20.0
39,36981.0,5544.69147169016,False,02T26@1,25.0
40,34888.0,7448.05742832982,False,02T26@1,30.0
41,33167.0,8862.920540414923,False,02T26@1,35.0
42,32400.0,9125.645162315112,False,02T26@1,40.0
43,32194.0,8925.76174711352,False,02T26@1,45.0
44,31498.0,9058.119576815923,False,02T26@1,50.0
45,29219.0,10806.525340604498,False,02T26@1,55.0
46,27949.0,12443.871602779856,False,02T26@1,60.0
47,26642.0,14725.76437198087,False,02T26@1,65.0
48,22843.0,19533.59586906824,False,02T26@1,70.0
49,20584.0,22595.15587162167,False,02T26@1,75.0
50,19706.0,24204.388197365097,False,02T26@1,80.0
51,45902.0,0.0,False,03T41@1,0.0
52,44920.0,1690.4825530118576,False,03T41@1,5.0
53,45183.0,3524.104730271973,False,03T41@1,10.0
54,35765.0,10841.131775662046,False,03T41@1,15.0
55,26730.0,16691.703689634473,False,03T41@1,20.0
56,24038.0,20019.961116953993,False,03T41@1,25.0
57,25151.0,21904.29126008854,False,03T41@1,30.0
58,24669.0,23833.49437990314,False,03T41@1,35.0
59,20124.0,24790.17156928094,False,03T41@1,40.0
60,14897.0,27948.384430815942,False,03T41@1,45.0
61,9115.0,28027.13105926072,False,03T41@1,50.0
62,3988.0,30595.601486094136,False,03T41@1,55.0
63,1268.0,33650.798694479934,False,03T41@1,60.0
64,644.0,35875.356270949065,False,03T41@1,65.0
65,-17306.0,39693.31918544289,False,03T41@1,70.0
66,-62003.777777777774,40162.98305232358,True,03T41@1,75.0
67,-62003.777777777774,40007.00008765895,True,03T41@1,80.0
68,63219.0,0.0,False,04T35@2,0.0
69,62629.0,322.1792452830189,False,04T35@2,5.0
70,58244.0,3996.6042603134724,False,04T35@2,10.0
71,51086.0,10509.98956704408,False,04T35@2,15.0
72,44969.0,15262.489212990518,False,04T35@2,20.0
73,43602.0,14749.005755763115,False,04T35@2,25.0
74,38250.0,20786.24047719741,False,04T35@2,30.0
75,32350.0,26876.22151721404,False,04T35@2,35.0
76,26018.0,34315.309034351114,False,04T35@2,40.0
77,18084.0,41892.76999752717,False,04T35@2,45.0
78,9760.0,49812.82316934086,False,04T35@2,50.0
79,3460.0,56087.16732243746,False,04T35@2,55.0
80,-69940.66666666669,61062.47476484479,True,04T35@2,60.0
81,-69940.66666666669,61062.47476484479,True,04T35@2,65.0
82,-69940.66666666669,61062.47476484479,True,04T35@2,70.0
83,-69940.66666666669,61062.47476484479,True,04T35@2,75.0
84,-69940.66666666669,61062.47476484479,True,04T35@2,80.0
85,63219.0,0.0,False,05T35@2,0.0
86,62767.0,0.0,False,05T35@2,5.0
87,58721.0,3258.7696276402153,False,05T35@2,10.0
88,52403.0,8955.457348124377,False,05T35@2,15.0
89,49538.0,10629.233559046968,False,05T35@2,20.0
90,47557.0,11777.19116318398,False,05T35@2,25.0
91,42876.0,17189.2340852781,False,05T35@2,30.0
92,37551.0,22570.64410269164,False,05T35@2,35.0
93,27034.0,32849.75937767569,False,05T35@2,40.0
94,19950.0,39887.458988072,False,05T35@2,45.0
95,10726.0,48997.434694842734,False,05T35@2,50.0
96,-505.0,59461.39530306537,False,05T35@2,55.0
97,-60825.33333333334,60949.813372289726,True,05T35@2,60.0
98,-60825.33333333334,60949.813372289726,True,05T35@2,65.0
99,-60825.33333333334,60949.813372289726,True,05T35@2,70.0
100,-60825.33333333334,60949.813372289726,True,05T35@2,75.0
101,-60825.33333333334,60949.813372289726,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
