,balance,assets,bankrupt,agent_id,step
0,44050.0,140.0,False,00T35@0,0.0
1,43330.0,630.0,False,00T35@0,5.0
2,42521.0,1090.0000000000002,False,00T35@0,10.0
3,41771.0,1560.0000000000002,False,00T35@0,15.0
4,40921.0,2120.0000000000005,False,00T35@0,20.0
5,40151.0,2680.0000000000005,False,00T35@0,25.0
6,39276.0,3210.0000000000005,False,00T35@0,30.0
7,38521.0,3730.0,False,00T35@0,35.0
8,37601.0,4319.999999999999,False,00T35@0,40.0
9,36926.0,4790.0,False,00T35@0,45.0
10,35971.0,5390.0,False,00T35@0,50.0
11,35196.0,5910.000000000001,False,00T35@0,55.0
12,34411.0,6410.000000000001,False,00T35@0,60.0
13,33616.0,6950.0,False,00T35@0,65.0
14,32816.0,7470.0,False,00T35@0,70.0
15,32176.0,7900.0,False,00T35@0,75.0
16,31391.0,8410.0,False,00T35@0,80.0
17,30656.0,8910.0,False,00T35@0,85.0
18,29691.0,9520.0,False,00T35@0,90.0
19,28876.0,10030.0,False,00T35@0,95.0
20,28006.0,10620.0,False,00T35@0,100.0
21,27201.0,11150.0,False,00T35@0,105.0
22,26391.0,11700.0,False,00T35@0,110.0
23,25606.0,12250.0,False,00T35@0,115.0
24,24921.0,12680.0,False,00T35@0,120.0
25,24161.0,13150.000000000002,False,00T35@0,125.0
26,23571.0,13530.0,False,00T35@0,130.0
27,22916.0,13980.0,False,00T35@0,135.0
28,22176.0,14440.0,False,00T35@0,140.0
29,21691.0,14770.0,False,00T35@0,145.0
30,44130.0,60.0,False,01T23@0,0.0
31,43247.0,570.0,False,01T23@0,5.0
32,42428.0,1110.0000000000002,False,01T23@0,10.0
33,41549.0,1640.0000000000002,False,01T23@0,15.0
34,40635.0,2080.0000000000005,False,01T23@0,20.0
35,40018.0,2520.0000000000005,False,01T23@0,25.0
36,39113.0,2990.0000000000005,False,01T23@0,30.0
37,38442.0,3470.0,False,01T23@0,35.0
38,37782.0,3879.9999999999986,False,01T23@0,40.0
39,36920.0,4410.0,False,01T23@0,45.0
40,36126.0,4810.0,False,01T23@0,50.0
41,35333.0,5290.000000000001,False,01T23@0,55.0
42,34725.0,5790.000000000001,False,01T23@0,60.0
43,34066.0,6250.0,False,01T23@0,65.0
44,33418.0,6730.0,False,01T23@0,70.0
45,32303.0,7300.0,False,01T23@0,75.0
46,31325.0,7790.0,False,01T23@0,80.0
47,30402.0,8290.0,False,01T23@0,85.0
48,29763.0,8680.0,False,01T23@0,90.0
49,28972.0,9170.0,False,01T23@0,95.0
50,27827.0,9580.0,False,01T23@0,100.0
51,26967.0,10050.0,False,01T23@0,105.0
52,26082.0,10500.0,False,01T23@0,110.0
53,25496.0,10950.0,False,01T23@0,115.0
54,24089.0,11520.0,False,01T23@0,120.0
55,23085.0,12050.000000000002,False,01T23@0,125.0
56,22297.0,12670.0,False,01T23@0,130.0
57,21383.0,13220.0,False,01T23@0,135.0
58,20587.0,13760.0,False,01T23@0,140.0
59,20198.0,14030.0,False,01T23@0,145.0
60,69514.0,0.0,False,02T37@1,0.0
61,69320.0,960.0,False,02T37@1,5.0
62,69049.0,2024.2557754354093,False,02T37@1,10.0
63,68779.0,3120.0,False,02T37@1,15.0
64,68452.0,4294.577935827065,False,02T37@1,20.0
65,68250.0,5136.0,False,02T37@1,25.0
66,67957.0,6360.587200863492,False,02T37@1,30.0
67,67777.0,7152.0,False,02T37@1,35.0
68,67492.0,8208.0,False,02T37@1,40.0
69,67293.0,9120.0,False,02T37@1,45.0
70,67012.0,10320.0,False,02T37@1,50.0
71,66753.0,11249.773277549417,False,02T37@1,55.0
72,66537.0,12048.0,False,02T37@1,60.0
73,66288.0,12936.0,False,02T37@1,65.0
74,66055.0,13752.0,False,02T37@1,70.0
75,65855.0,14652.434687094128,False,02T37@1,75.0
76,65596.0,15794.786507921679,False,02T37@1,80.0
77,65362.0,16962.386336317493,False,02T37@1,85.0
78,65078.0,18076.849402294,False,02T37@1,90.0
79,64834.0,19176.0,False,02T37@1,95.0
80,64576.0,20433.35744218086,False,02T37@1,100.0
81,64326.0,21612.921530072006,False,02T37@1,105.0
82,64076.0,22797.139431025316,False,02T37@1,110.0
83,63892.0,23544.0,False,02T37@1,115.0
84,63590.0,24718.398879461685,False,02T37@1,120.0
85,63347.0,25916.353239747787,False,02T37@1,125.0
86,63154.0,26976.0,False,02T37@1,130.0
87,62939.0,27936.0,False,02T37@1,135.0
88,62691.0,28896.0,False,02T37@1,140.0
89,62545.0,29424.0,False,02T37@1,145.0
90,69514.0,0.0,False,03T35@1,0.0
91,69514.0,0.0,False,03T35@1,5.0
92,69514.0,0.0,False,03T35@1,10.0
93,69514.0,0.0,False,03T35@1,15.0
94,69514.0,0.0,False,03T35@1,20.0
95,69514.0,0.0,False,03T35@1,25.0
96,69514.0,0.0,False,03T35@1,30.0
97,69514.0,0.0,False,03T35@1,35.0
98,69514.0,0.0,False,03T35@1,40.0
99,69514.0,0.0,False,03T35@1,45.0
100,69514.0,0.0,False,03T35@1,50.0
101,69514.0,0.0,False,03T35@1,55.0
102,69514.0,0.0,False,03T35@1,60.0
103,69514.0,0.0,False,03T35@1,65.0
104,69514.0,0.0,False,03T35@1,70.0
105,69514.0,0.0,False,03T35@1,75.0
106,69514.0,0.0,False,03T35@1,80.0
107,69514.0,0.0,False,03T35@1,85.0
108,69514.0,0.0,False,03T35@1,90.0
