,balance,assets,bankrupt,agent_id,step
0,31970.0,200.0,False,00T22@0,0.0
1,31866.0,873.2773554212579,False,00T22@0,5.0
2,32366.0,1412.0761420821927,False,00T22@0,10.0
3,32236.0,2047.613855449346,False,00T22@0,15.0
4,33589.0,1639.8558747668717,False,00T22@0,20.0
5,34044.0,2013.183059367648,False,00T22@0,25.0
6,34002.0,2880.7500102251784,False,00T22@0,30.0
7,34498.0,2398.835155963281,False,00T22@0,35.0
8,35108.0,1748.8957725981536,False,00T22@0,40.0
9,35283.0,2489.7982797475447,False,00T22@0,45.0
10,35917.0,2781.113670362321,False,00T22@0,50.0
11,36401.0,3182.69224636544,False,00T22@0,55.0
12,36841.0,3399.8259210906817,False,00T22@0,60.0
13,38285.0,3058.1150853060576,False,00T22@0,65.0
14,37835.0,4318.55509799835,False,00T22@0,70.0
15,38406.0,4731.569736419317,False,00T22@0,75.0
16,38902.0,5141.126402334693,False,00T22@0,80.0
17,39525.0,5348.894759947849,False,00T22@0,85.0
18,39345.0,5881.7873417825485,False,00T22@0,90.0
19,31990.0,171.0,False,01T22@0,0.0
20,31838.0,916.5231570778524,False,01T22@0,5.0
21,32358.0,1448.3025944200922,False,01T22@0,10.0
22,32585.0,1747.1677004555993,False,01T22@0,15.0
23,32464.0,2702.5763100009212,False,01T22@0,20.0
24,31974.0,3933.608217341218,False,01T22@0,25.0
25,32218.0,4577.67569188857,False,01T22@0,30.0
26,32547.0,4302.258703629796,False,01T22@0,35.0
27,33356.0,3553.1378607412084,False,01T22@0,40.0
28,34562.0,3279.2987631015385,False,01T22@0,45.0
29,34398.0,4314.099875078151,False,01T22@0,50.0
30,35251.0,4341.570973946945,False,01T22@0,55.0
31,36397.0,4077.039860177257,False,01T22@0,60.0
32,37311.0,4262.355888278205,False,01T22@0,65.0
33,38469.0,4148.199136958996,False,01T22@0,70.0
34,38918.0,4652.533444571224,False,01T22@0,75.0
35,38428.0,6026.295362684898,False,01T22@0,80.0
36,38593.0,6704.827931575919,False,01T22@0,85.0
37,38393.0,7498.58196653794,False,01T22@0,90.0
38,47718.0,0.0,False,02T15@1,0.0
39,47691.0,421.0349373996453,False,02T15@1,5.0
40,45665.0,1065.5915924013375,False,02T15@1,10.0
41,46282.0,1184.753613139977,False,02T15@1,15.0
42,44263.0,1904.9078149671575,False,02T15@1,20.0
43,38239.0,2284.878371623746,False,02T15@1,25.0
44,38228.0,2256.101324585414,False,02T15@1,30.0
45,40545.0,782.2052023405981,False,02T15@1,35.0
46,40906.0,1183.8222382423116,False,02T15@1,40.0
47,40415.0,2599.4177797916755,False,02T15@1,45.0
48,40597.0,2781.1455174377925,False,02T15@1,50.0
49,40682.0,3478.508769460795,False,02T15@1,55.0
50,40028.0,4741.26564849912,False,02T15@1,60.0
51,38690.0,6960.013382892714,False,02T15@1,65.0
52,39631.0,6889.0058002447995,False,02T15@1,70.0
53,39035.0,8225.332170215874,False,02T15@1,75.0
54,39447.0,8310.850018653524,False,02T15@1,80.0
55,40027.0,8186.157672762734,False,02T15@1,85.0
56,40007.0,8752.64106933216,False,02T15@1,90.0
57,47718.0,0.0,False,03T29@1,0.0
58,47718.0,0.0,False,03T29@1,5.0
59,47718.0,0.0,False,03T29@1,10.0
60,47718.0,0.0,False,03T29@1,15.0
61,47718.0,0.0,False,03T29@1,20.0
62,47718.0,0.0,False,03T29@1,25.0
63,47718.0,0.0,False,03T29@1,30.0
64,47718.0,0.0,False,03T29@1,35.0
65,47718.0,0.0,False,03T29@1,40.0
66,47718.0,0.0,False,03T29@1,45.0
67,47718.0,0.0,False,03T29@1,50.0
68,47718.0,0.0,False,03T29@1,55.0
69,47718.0,0.0,False,03T29@1,60.0
70,47718.0,0.0,False,03T29@1,65.0
71,47718.0,0.0,False,03T29@1,70.0
72,47718.0,0.0,False,03T29@1,75.0
73,47718.0,0.0,False,03T29@1,80.0
74,47718.0,0.0,False,03T29@1,85.0
75,47718.0,0.0,False,03T29@1,90.0
76,64460.0,0.0,False,04T22@2,0.0
77,63472.0,907.8745314967956,False,04T22@2,5.0
78,64786.0,195.49276016606143,False,04T22@2,10.0
79,64261.0,1170.5673770847022,False,04T22@2,15.0
80,65143.0,330.5704991961929,False,04T22@2,20.0
81,63869.0,1444.1099896927576,False,04T22@2,25.0
82,55069.0,2753.432958121816,False,04T22@2,30.0
83,51982.0,4199.617370755018,False,04T22@2,35.0
84,39147.0,6471.31681221471,False,04T22@2,40.0
85,29027.0,7316.146149007104,False,04T22@2,45.0
86,28494.0,7163.726321208815,False,04T22@2,50.0
87,29219.0,7967.208232520906,False,04T22@2,55.0
88,17594.0,9079.99501140937,False,04T22@2,60.0
89,13659.0,9941.669050130558,False,04T22@2,65.0
90,8829.0,10795.679080154228,False,04T22@2,70.0
91,9281.0,11013.15712695032,False,04T22@2,75.0
92,9392.0,10411.394914260243,False,04T22@2,80.0
93,10676.0,10804.955998518064,False,04T22@2,85.0
94,10676.0,11568.350668879651,False,04T22@2,90.0
95,64460.0,0.0,False,05T35@2,0.0
96,52389.0,0.0,False,05T35@2,5.0
97,35839.0,4630.5529605949405,False,05T35@2,10.0
98,24310.0,6789.735803229003,False,05T35@2,15.0
99,11059.0,12095.326992801409,False,05T35@2,20.0
100,330.0,15312.300840099255,False,05T35@2,25.0
101,-46702.5,16102.146156633307,True,05T35@2,30.0
102,-46702.5,16571.748172222644,True,05T35@2,35.0
103,-46702.5,16922.402392569093,True,05T35@2,40.0
104,-46702.5,17320.337724724264,True,05T35@2,45.0
105,-46702.5,17056.469411034417,True,05T35@2,50.0
106,-46702.5,17464.8688219816,True,05T35@2,55.0
107,-46702.5,17475.519016186747,True,05T35@2,60.0
108,-46702.5,17891.711419925105,True,05T35@2,65.0
109,-46702.5,18148.413769937804,True,05T35@2,70.0
110,-46702.5,18109.625062181527,True,05T35@2,75.0
111,-46702.5,17968.50627000238,True,05T35@2,80.0
112,-46702.5,17779.90362962636,True,05T35@2,85.0
113,-46702.5,17779.90362962636,True,05T35@2,90.0
114,89421.0,0.0,False,06T35@3,0.0
115,86420.0,2818.206890689636,False,06T35@3,5.0
116,80164.0,8145.531673585893,False,06T35@3,10.0
117,73163.0,15112.65955055999,False,06T35@3,15.0
118,66405.0,19702.001752093096,False,06T35@3,20.0
119,60950.0,24931.42704213616,False,06T35@3,25.0
120,50246.0,33004.1398918078,False,06T35@3,30.0
121,47615.0,33539.93276832278,False,06T35@3,35.0
122,42048.0,43996.559899882996,False,06T35@3,40.0
123,31846.0,57388.83242558156,False,06T35@3,45.0
124,24280.0,66646.69434711053,False,06T35@3,50.0
125,17348.0,75636.99981279543,False,06T35@3,55.0
126,10806.0,83415.50574570989,False,06T35@3,60.0
127,4243.0,87890.38143390184,False,06T35@3,65.0
128,-24100.0,95047.28052844151,False,06T35@3,70.0
129,-59412.0,95065.71334640961,True,06T35@3,75.0
130,-59412.0,94065.4266308084,True,06T35@3,80.0
131,-59412.0,99063.83165296783,True,06T35@3,85.0
132,-59412.0,99063.83165296783,True,06T35@3,90.0
133,89421.0,0.0,False,07T35@3,0.0
134,87003.0,2352.590100053957,False,07T35@3,5.0
135,79547.0,9318.488234582259,False,07T35@3,10.0
136,74440.0,13363.509139615548,False,07T35@3,15.0
137,71827.0,15107.071813266015,False,07T35@3,20.0
138,65032.0,21063.94805499039,False,07T35@3,25.0
139,59627.0,26580.97395013092,False,07T35@3,30.0
140,57716.0,27030.21182708181,False,07T35@3,35.0
141,47868.0,39406.99070169377,False,07T35@3,40.0
142,41528.0,49889.66574712138,False,07T35@3,45.0
143,37659.0,55403.93532929917,False,07T35@3,50.0
144,35622.0,59551.53118594093,False,07T35@3,55.0
145,25999.0,69495.60814929006,False,07T35@3,60.0
146,21265.0,73707.8346065231,False,07T35@3,65.0
147,14892.0,79432.37015591182,False,07T35@3,70.0
148,9773.0,83522.01958291701,False,07T35@3,75.0
149,2674.0,89000.36519684178,False,07T35@3,80.0
150,-57586.0,99009.40097623543,False,07T35@3,85.0
151,-62192.0,99009.40097623543,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
