index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T40,0,5,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
132,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
34,OTHER,T12,0,3,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
166,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
26,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
104,OTHER,T12,0,4,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
257,T40,T12,1,2,1,1,-1,1,02T40@1,05T12@2,2,1,-1,-1,2
136,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
160,OTHER,T12,1,4,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
30,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
299,T12,T12,1,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
288,T12,T12,1,10,16,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
96,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
77,OTHER,T40,1,6,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
276,T12,T12,1,10,15,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
286,T12,T12,1,10,10,-1,-1,1,01T12@0,03T12@1,18,-1,-1,-1,1
9,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
117,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
12,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
71,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
153,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
54,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
289,T12,T12,2,10,15,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
33,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
307,T40,T12,2,2,1,2,-1,2,02T40@1,05T12@2,2,2,-1,-1,2
116,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
296,T12,T12,2,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
272,T12,T12,2,10,15,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
133,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
43,T40,OTHER,3,7,45,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
147,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
100,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
240,T12,OTHER,3,4,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
273,T12,T12,3,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
287,T12,T12,3,10,16,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
76,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
325,T12,T12,3,10,10,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
324,T12,T12,3,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
222,T12,OTHER,3,2,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
25,T40,OTHER,3,2,45,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
195,OTHER,T12,3,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
207,T12,OTHER,3,5,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
293,T12,T12,3,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
337,T40,T12,3,2,1,3,-1,3,02T40@1,05T12@2,2,3,-1,-1,2
111,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
101,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
392,T40,T12,4,2,1,4,-1,4,02T40@1,05T12@2,2,4,-1,-1,2
89,T40,OTHER,4,4,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
334,T12,T12,4,2,18,3,-1,3,01T12@0,03T12@1,17,4,-1,-1,1
363,T12,T12,4,2,32,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
346,T12,T12,4,2,18,3,-1,3,01T12@0,03T12@1,17,4,-1,-1,1
183,T12,OTHER,4,3,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
184,T12,OTHER,4,2,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
314,T12,T12,4,10,15,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
208,T12,OTHER,4,5,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
278,T12,T12,4,2,29,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
236,T12,OTHER,4,4,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
267,T12,T12,4,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
113,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
67,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
367,T12,T12,4,10,10,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
5,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
52,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
2,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
16,T40,OTHER,4,2,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
233,T12,OTHER,5,2,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
320,T12,T12,5,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
310,T12,T12,5,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
416,T40,T12,5,2,1,5,-1,5,02T40@1,05T12@2,2,5,-1,-1,2
21,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
282,T12,T12,5,2,19,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
198,T12,OTHER,5,3,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
201,T12,OTHER,5,3,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
295,T12,T12,5,2,29,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
291,T12,T12,5,10,44,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
216,T12,OTHER,5,4,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
394,T12,T12,5,2,32,4,-1,4,03T12@1,05T12@2,17,5,-1,-1,2
393,T12,T12,5,2,18,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
323,T12,T12,5,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
125,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
10,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
181,OTHER,T12,5,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
157,T40,OTHER,5,1,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
159,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
149,T40,OTHER,5,5,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
438,T12,T12,5,2,10,-1,-1,5,01T12@0,03T12@1,18,-1,-1,-1,1
163,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
68,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
389,T12,T12,5,2,32,4,-1,4,03T12@1,05T12@2,17,5,-1,-1,2
31,T40,OTHER,5,2,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
366,T12,T12,5,10,15,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
258,T12,T40,5,2,36,1,-1,1,01T12@0,02T40@1,2,5,-1,-1,1
304,T12,T40,6,2,36,2,-1,2,01T12@0,02T40@1,2,6,-1,-1,1
143,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
138,T40,OTHER,6,2,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
352,T12,T12,6,2,29,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
333,T12,T12,6,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
174,T12,OTHER,6,5,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
327,T12,T12,6,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
140,T40,OTHER,6,3,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
294,T12,T12,6,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
155,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
78,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
51,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
395,T12,T12,6,10,15,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
254,T40,OTHER,6,5,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
223,T12,OTHER,6,3,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
63,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
225,T12,OTHER,6,2,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
91,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
449,T40,T12,6,2,1,6,-1,6,02T40@1,05T12@2,2,6,-1,-1,2
432,T12,T12,6,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
422,T12,T12,6,2,32,5,-1,5,03T12@1,05T12@2,17,6,-1,-1,2
270,T12,T12,6,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
330,T12,T12,7,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
493,T40,T12,7,2,1,7,-1,7,02T40@1,05T12@2,2,7,-1,-1,2
173,T12,OTHER,7,4,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
164,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
268,T12,T12,7,10,44,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
250,T40,OTHER,7,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
357,T12,T12,7,2,29,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
461,T12,T12,7,2,32,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
348,T12,T40,7,2,36,3,-1,3,01T12@0,02T40@1,2,7,-1,-1,1
457,T12,T12,7,2,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
167,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
220,T40,OTHER,7,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
463,T12,T12,7,10,10,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
154,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
311,T12,T12,7,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
313,T12,T12,7,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
428,T12,T12,7,10,16,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
88,T40,OTHER,7,5,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
118,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
319,T12,T12,7,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
280,T12,T12,7,10,45,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
378,T12,T12,7,2,19,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
234,T12,OTHER,7,3,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
106,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
124,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
396,T12,T12,7,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
238,T12,OTHER,7,2,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
121,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
253,T40,OTHER,8,6,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
284,T12,T12,8,10,44,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
32,OTHER,T40,8,9,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
524,T40,T12,8,2,1,8,-1,8,02T40@1,05T12@2,2,8,-1,-1,2
315,T12,T12,8,2,31,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
229,T12,OTHER,8,4,45,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
269,T12,T12,8,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
335,T12,T12,8,2,19,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
