,balance,assets,bankrupt,agent_id,step
78,72517.0,0.0,False,04T40@2,30.0
79,72230.0,0.0,False,04T40@2,35.0
80,71926.0,0.0,False,04T40@2,40.0
81,71553.0,58.04889147560571,False,04T40@2,45.0
82,71375.0,0.0,False,04T40@2,50.0
83,71116.0,0.0,False,04T40@2,55.0
84,70825.0,0.0,False,04T40@2,60.0
85,70489.0,0.0,False,04T40@2,65.0
86,70192.0,44.99999999999999,False,04T40@2,70.0
87,69943.0,0.0,False,04T40@2,75.0
88,69629.0,0.0,False,04T40@2,80.0
89,69347.0,0.0,False,04T40@2,85.0
90,74254.0,0.0,False,05T12@2,0.0
91,74116.0,630.0,False,05T12@2,5.0
92,73802.0,1530.0,False,05T12@2,10.0
93,73240.0,2790.0,False,05T12@2,15.0
94,73204.0,3240.0,False,05T12@2,20.0
95,73554.0,3330.0000000000005,False,05T12@2,25.0
96,75299.0,2025.0,False,05T12@2,30.0
97,75919.0,1845.0,False,05T12@2,35.0
98,76269.0,1935.000000000001,False,05T12@2,40.0
99,76666.0,1890.0000000000007,False,05T12@2,45.0
100,77198.0,1710.0000000000002,False,05T12@2,50.0
101,77593.0,1755.0000000000002,False,05T12@2,55.0
102,78035.0,1665.0,False,05T12@2,60.0
103,78340.0,1799.9999999999998,False,05T12@2,65.0
104,78690.0,1890.0,False,05T12@2,70.0
105,79085.0,1935.0,False,05T12@2,75.0
106,79527.0,1844.9999999999993,False,05T12@2,80.0
107,79924.0,1799.9999999999993,False,05T12@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
