,balance,assets,bankrupt,agent_id,step
0,14429.0,70.0,False,00T24@0,0.0
1,13939.0,560.0,False,00T24@0,5.0
2,13515.0,1040.0000000000002,False,00T24@0,10.0
3,13099.0,1480.0000000000002,False,00T24@0,15.0
4,12559.0,2020.0000000000007,False,00T24@0,20.0
5,12349.0,2230.0000000000005,False,00T24@0,25.0
6,11819.0,2760.0000000000005,False,00T24@0,30.0
7,11359.0,3220.0000000000005,False,00T24@0,35.0
8,10859.0,3720.0000000000014,False,00T24@0,40.0
9,10355.0,4230.0,False,00T24@0,45.0
10,9845.0,4740.0,False,00T24@0,50.0
11,9315.0,5269.999999999999,False,00T24@0,55.0
12,9095.0,5489.999999999999,False,00T24@0,60.0
13,14369.0,130.0,False,01T24@0,0.0
14,13859.0,640.0,False,01T24@0,5.0
15,13339.0,1160.0000000000002,False,01T24@0,10.0
16,12797.0,1720.0000000000002,False,01T24@0,15.0
17,12447.0,2070.0000000000005,False,01T24@0,20.0
18,12257.0,2260.0000000000005,False,01T24@0,25.0
19,11787.0,2730.0000000000005,False,01T24@0,30.0
20,11247.0,3270.0000000000005,False,01T24@0,35.0
21,10851.0,3770.0000000000014,False,01T24@0,40.0
22,10361.0,4260.0,False,01T24@0,45.0
23,9871.0,4750.0,False,01T24@0,50.0
24,9401.0,5219.999999999999,False,01T24@0,55.0
25,9221.0,5399.999999999999,False,01T24@0,60.0
26,19574.0,0.0,False,02T23@1,0.0
27,19574.0,0.0,False,02T23@1,5.0
28,19392.0,115.3653846153846,False,02T23@1,10.0
29,19242.0,227.5326223337516,False,02T23@1,15.0
30,19242.0,227.5326223337516,False,02T23@1,20.0
31,19242.0,227.5326223337516,False,02T23@1,25.0
32,19242.0,227.5326223337516,False,02T23@1,30.0
33,19242.0,227.5326223337516,False,02T23@1,35.0
34,18904.0,507.9845801053124,False,02T23@1,40.0
35,18880.0,530.0945140110817,False,02T23@1,45.0
36,18880.0,530.0945140110817,False,02T23@1,50.0
37,18880.0,530.0945140110817,False,02T23@1,55.0
38,18880.0,530.0945140110817,False,02T23@1,60.0
