,balance,assets,bankrupt,agent_id,step
122,88434.0,954.7654763397898,False,06T35@3,10.0
123,86940.0,1468.4178048409665,False,06T35@3,15.0
124,85849.0,1703.141309957497,False,06T35@3,20.0
125,84333.0,2813.5565094043445,False,06T35@3,25.0
126,82826.0,3759.226167832911,False,06T35@3,30.0
127,81469.0,4637.224300634464,False,06T35@3,35.0
128,79592.0,6012.429176220653,False,06T35@3,40.0
129,78194.0,6939.202150958297,False,06T35@3,45.0
130,76474.0,8162.7761463542565,False,06T35@3,50.0
131,74738.0,9288.7554807227,False,06T35@3,55.0
132,73234.0,10271.383454886043,False,06T35@3,60.0
133,71685.0,11180.968567369944,False,06T35@3,65.0
134,70183.0,12120.064284652168,False,06T35@3,70.0
135,68371.0,13219.184520709705,False,06T35@3,75.0
136,66651.0,14134.507657698889,False,06T35@3,80.0
137,64878.0,15545.1759497395,False,06T35@3,85.0
138,63586.0,15997.619607961491,False,06T35@3,90.0
139,62386.0,17246.018639530645,False,06T35@3,95.0
140,90434.0,0.0,False,07T23@3,0.0
141,89811.0,179.61538461538458,False,07T23@3,5.0
142,88042.0,755.8560021023335,False,07T23@3,10.0
143,86468.0,1468.4178048409665,False,07T23@3,15.0
144,85198.0,1882.419342584602,False,07T23@3,20.0
145,82433.0,3376.2678112852136,False,07T23@3,25.0
146,79913.0,4771.325520711002,False,07T23@3,30.0
147,77316.0,5941.443635187908,False,07T23@3,35.0
148,74640.0,7139.759646762025,False,07T23@3,40.0
149,72307.0,8111.364676458009,False,07T23@3,45.0
150,69909.0,9147.938784707358,False,07T23@3,50.0
151,67431.0,10461.57814243011,False,07T23@3,55.0
152,65147.0,11345.209906987768,False,07T23@3,60.0
153,62724.0,12089.990402115469,False,07T23@3,65.0
154,60860.0,13038.25097288339,False,07T23@3,70.0
155,58593.0,14130.852418689685,False,07T23@3,75.0
156,56676.0,14311.189003420128,False,07T23@3,80.0
157,54430.0,15500.505903906917,False,07T23@3,85.0
158,53060.0,15819.868278984142,False,07T23@3,90.0
159,51058.0,17292.378904690675,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
