index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,0.16666666666666666,210066,0.0,0.0,9,0,0,283,0,0.0,492,775,6,0.0,0,0,0,6,200,0.5601587612181902,0.5601587612181902
1,6,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,0.16666666666666666,209866,0.0,0.0,10,0,0,0,0,0.0,25,25,6,110.0,0,6,0,6,200,0.4438701421022415,1.0040289033204317
2,6,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,0.16666666666666666,209666,0.0,0.0,8,0,0,0,0,0.0,23,23,6,109.0,0,6,0,6,200,0.32211134396493435,1.3261402472853658
3,6,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,20,35.0,0.08333333333333333,209195,0.0,0.0,17,0,0,0,0,0.0,24,24,6,110.0,0,6,0,6,900,0.3658908437937498,1.692031091079116
4,6,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,17,35.0,0.3,208791,0.0,0.0,16,0,0,0,0,0.0,22,22,6,110.0,0,6,0,6,795,0.4828910268843174,2.1749221179634333
5,6,0,0,0,10.0,20,10.0,19.0,0,,30.30769230769231,20,40.0,35.0,13,35.0,0.6,207761,0.0,0.0,18,0,0,0,0,0.0,24,24,6,110.0,0,6,0,6,1455,0.5401702150702477,2.715092333033681
6,6,0,0,0,10.0,20,10.0,19.0,0,,32.77707006369427,20,40.0,35.0,6,35.0,0.6333333333333333,207081,0.0,0.0,16,0,0,0,0,0.0,23,23,6,110.0,0,6,0,6,1210,0.4407673645764589,3.15585969761014
7,6,0,0,0,10.0,20,10.0,19.0,0,,34.37065637065637,20,40.0,35.0,11,35.0,0.6333333333333333,206576,0.0,0.0,19,0,0,0,0,0.0,25,25,6,109.0,0,6,0,6,1385,0.44423299841582775,3.600092696025968
8,6,0,0,0,10.0,20,10.0,19.0,0,,35.47895850765369,20,40.0,35.0,10,35.0,0.5499999999999999,206036,0.0,0.0,19,0,0,0,0,0.0,24,24,6,109.0,0,6,0,6,1350,0.5892497710883617,4.1893424671143284
9,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.29044257874025,20,40.0,35.00000000000001,12,35.0,0.6333333333333333,205566,0.0,0.0,19,0,0,0,0,0.0,23,23,6,109.0,0,6,0,6,1420,0.450715871527791,4.64005833864212
