,balance,assets,bankrupt,agent_id,step
0,24245.0,200.0,False,00T26@0,0.0
1,23825.0,1007.0,False,00T26@0,5.0
2,23436.0,1630.7200000000007,False,00T26@0,10.0
3,23121.0,1633.4699806938281,False,00T26@0,15.0
4,22850.0,1718.7425721785391,False,00T26@0,20.0
5,22445.0,1842.3745873053203,False,00T26@0,25.0
6,22203.0,1847.907508684353,False,00T26@0,30.0
7,22307.0,1574.1495787593315,False,00T26@0,35.0
8,22489.0,1354.2487781300586,False,00T26@0,40.0
9,22694.0,1121.731773779574,False,00T26@0,45.0
10,22525.0,1195.5505820967355,False,00T26@0,50.0
11,22114.0,1524.8210436294198,False,00T26@0,55.0
12,21833.0,1728.7906782814648,False,00T26@0,60.0
13,21578.0,1885.0747723180086,False,00T26@0,65.0
14,21319.0,2034.3344468645873,False,00T26@0,70.0
15,21004.0,2263.112594664709,False,00T26@0,75.0
16,20546.0,2645.5813219574816,False,00T26@0,80.0
17,20268.0,2838.460411289733,False,00T26@0,85.0
18,19993.0,3014.3048333406678,False,00T26@0,90.0
19,20027.0,2915.762316800655,False,00T26@0,95.0
20,24265.0,90.0,False,01T34@0,0.0
21,23685.0,670.0,False,01T34@0,5.0
22,23115.0,1240.0000000000002,False,01T34@0,10.0
23,22635.0,1720.0000000000002,False,01T34@0,15.0
24,22065.0,2290.0000000000005,False,01T34@0,20.0
25,21675.0,2680.0000000000005,False,01T34@0,25.0
26,21145.0,3210.0000000000005,False,01T34@0,30.0
27,21105.0,3250.0000000000005,False,01T34@0,35.0
28,21105.0,3250.0000000000005,False,01T34@0,40.0
29,21105.0,3250.0000000000005,False,01T34@0,45.0
30,20725.0,3630.0000000000014,False,01T34@0,50.0
31,20295.0,4060.0000000000014,False,01T34@0,55.0
32,19735.0,4620.0,False,01T34@0,60.0
33,19195.0,5160.0,False,01T34@0,65.0
34,18705.0,5650.0,False,01T34@0,70.0
35,18225.0,6130.0,False,01T34@0,75.0
36,17865.0,6490.0,False,01T34@0,80.0
37,17325.0,7030.0,False,01T34@0,85.0
38,16805.0,7550.0,False,01T34@0,90.0
39,16405.0,7950.0,False,01T34@0,95.0
40,36208.0,0.0,False,02T34@1,0.0
41,36263.0,0.0,False,02T34@1,5.0
42,36529.0,36.90724315857865,False,02T34@1,10.0
43,37144.0,38.56359314518115,False,02T34@1,15.0
44,37669.0,39.246760307045115,False,02T34@1,20.0
45,38284.0,39.582796008806184,False,02T34@1,25.0
46,38989.0,39.762345862551825,False,02T34@1,30.0
47,39784.0,39.862534406566226,False,02T34@1,35.0
48,40309.0,39.91979544133552,False,02T34@1,40.0
49,40834.0,39.952971005946715,False,02T34@1,45.0
50,41426.0,159.8893759311231,False,02T34@1,50.0
51,42041.0,159.9348357390699,False,02T34@1,55.0
52,42769.0,39.99039402136624,False,02T34@1,60.0
53,43361.0,159.97733017212903,False,02T34@1,65.0
54,43976.0,159.986620347463,False,02T34@1,70.0
55,44704.0,39.99802544182218,False,02T34@1,75.0
56,45319.0,39.99883424513392,False,02T34@1,80.0
57,45844.0,39.9993117038201,False,02T34@1,85.0
58,46431.0,159.61746781038244,False,02T34@1,90.0
59,46808.0,140.41914840116468,False,02T34@1,95.0
60,36208.0,0.0,False,03T34@1,0.0
61,36263.0,0.0,False,03T34@1,5.0
62,36506.0,147.6289726343146,False,03T34@1,10.0
63,37211.0,154.2543725807246,False,03T34@1,15.0
64,37939.0,39.246760307045115,False,03T34@1,20.0
65,38531.0,158.33118403522468,False,03T34@1,25.0
66,39236.0,159.0493834502073,False,03T34@1,30.0
67,40031.0,159.4501376262649,False,03T34@1,35.0
