index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
543,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
396,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
51,T35,OTHER,6,1,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
75,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
807,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
223,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
76,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
810,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
378,T35,OTHER,6,3,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
428,T35,OTHER,6,1,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
411,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
23,T35,OTHER,6,1,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
557,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
476,T35,OTHER,6,1,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
761,T35,OTHER,6,4,41,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
8,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
559,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
127,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
342,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
526,T35,OTHER,7,1,41,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
490,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
239,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
617,T35,OTHER,7,2,41,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
609,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T35,OTHER,7,2,41,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
702,T35,OTHER,7,1,41,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
7,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
521,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
564,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
208,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
116,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
214,T35,OTHER,7,1,41,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
538,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
534,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
376,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
352,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
351,T35,OTHER,7,2,41,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
105,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
10,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
816,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
17,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
766,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
663,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
5,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
701,T35,OTHER,8,1,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
818,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
266,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
501,T35,OTHER,8,2,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
812,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
264,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
59,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
752,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
42,T35,OTHER,8,2,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
335,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
686,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
311,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
748,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
612,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
224,T35,OTHER,8,2,41,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
503,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
770,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
347,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
201,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
633,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
236,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
289,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
292,T35,OTHER,9,2,41,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
568,T35,OTHER,9,2,41,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
247,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
262,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
168,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
67,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
700,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
792,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
834,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
517,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
375,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
829,T35,OTHER,9,2,41,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
45,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
328,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
482,T35,OTHER,9,1,41,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
14,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
22,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
478,T35,OTHER,9,2,41,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
433,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
86,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
800,T35,OTHER,10,2,41,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
393,T35,OTHER,10,2,41,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
110,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
46,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
213,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
85,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
815,T35,OTHER,10,3,41,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
739,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
330,T35,OTHER,10,3,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
696,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
711,T35,OTHER,10,4,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
553,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
621,T35,OTHER,10,1,41,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
826,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
218,T35,OTHER,10,2,41,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
577,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
341,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
126,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
737,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
41,T35,OTHER,11,1,41,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
601,T35,OTHER,11,2,41,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
624,T35,OTHER,11,1,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
442,T35,OTHER,11,3,41,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
813,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
426,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
436,T35,OTHER,11,1,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
467,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
55,T35,OTHER,11,1,41,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
1,T35,OTHER,11,1,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
811,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
277,T35,OTHER,11,5,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
65,T35,OTHER,11,2,41,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
169,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
356,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
750,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
379,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
183,T35,OTHER,11,2,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
699,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
387,T35,OTHER,11,1,41,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
151,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
608,T35,OTHER,12,2,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
324,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
320,T35,OTHER,12,3,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
623,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
722,T35,OTHER,12,3,41,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
349,T35,OTHER,12,2,41,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
162,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
108,T35,OTHER,12,1,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
363,T35,OTHER,12,1,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
265,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
488,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
464,T35,OTHER,12,2,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
595,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
782,T35,OTHER,12,1,41,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
496,T35,OTHER,12,1,41,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
73,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
648,T35,OTHER,12,1,41,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
510,T35,OTHER,12,2,41,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
581,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
588,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
432,T35,OTHER,12,1,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
511,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
493,T35,OTHER,13,1,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
451,T35,OTHER,13,2,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
423,T35,OTHER,13,1,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
400,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
333,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
547,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
312,T35,OTHER,13,1,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
337,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
541,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
570,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
303,T35,OTHER,13,3,41,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
295,T35,OTHER,13,2,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
548,T35,OTHER,13,1,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
584,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
231,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
196,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
741,T35,OTHER,13,1,41,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
33,T35,OTHER,13,2,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
175,T35,OTHER,13,2,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
229,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
778,T35,OTHER,13,2,41,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
673,T35,OTHER,13,2,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
254,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
519,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
435,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
760,T35,OTHER,14,2,41,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
399,T35,OTHER,14,2,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
589,T35,OTHER,14,1,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
579,T35,OTHER,14,2,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
368,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
89,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
226,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
646,T35,OTHER,14,2,41,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
587,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
145,T35,OTHER,14,3,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
652,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
794,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
83,T35,OTHER,14,1,41,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
614,T35,OTHER,14,1,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
383,T35,OTHER,14,1,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
618,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
270,T35,OTHER,14,4,41,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
532,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
82,T35,OTHER,14,1,41,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
199,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
605,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
